            Guess        True
1152   311.039703  311.226398
1153   311.660004  312.180639
1154   311.807495  311.812340
1155   371.743835  372.002197
1156   310.450134  311.057859
1157   334.174561  332.319572
1158   354.786133  352.157637
1159   312.764709  312.929420
1160   332.117584  330.482797
1161   319.126740  319.448066
1162   335.197998  333.331870
1163   310.148315  310.612432
1164   337.971710  336.558658
1165   326.128265  325.508387
1166   317.981110  318.776408
1167   313.642181  313.798818
1168   346.345428  345.048316
1169   309.896606  310.470774
1170   311.223511  312.354099
1171   315.048309  312.976551
1172   310.096771  310.153894
1173   316.574371  316.818060
1174   325.075806  323.511386
1175   309.902222  310.463544
1176   313.793518  313.989429
1177   343.242584  341.142596
1178   310.086273  310.326950
1179   316.269684  316.733986
1180   312.678650  313.109914
1181   336.230499  334.436544
1182   310.838257  311.173205
1183   315.630524  315.953792
1184   312.203247  312.196660
1185   310.991913  311.187253
1186   363.275940  360.776654
1187   316.842712  317.912328
1188   379.339478  383.018284
1189   310.144043  310.619729
1190   310.166260  310.612792
1191   310.514069  310.894150
1192   317.746796  318.011180
1193   353.281128  350.768235
1194   318.970123  319.726976
1195   311.094147  311.270155
1196   310.181274  310.257433
1197   312.650360  313.088407
1198   310.000122  310.512684
1199   310.858948  310.859315
1200   312.801575  312.852807
1201   310.859192  311.088632
1202   322.267761  322.188651
1203   313.683472  315.117303
1204   369.770203  367.542400
1205   313.387482  313.589882
1206   311.590332  310.451248
1207   310.878204  311.960348
1208   313.101074  313.324503
1209   310.006927  310.519453
1210   324.121643  323.557795
1211   310.720245  312.588881
1212   319.194092  319.323607
1213   311.689362  311.675196
1214   309.632660  310.410747
1215   323.303223  323.115414
1216   369.851379  369.039959
1217   310.556763  310.635434
1218   310.556763  310.920763
1219   330.708557  328.989755
1220   310.981201  311.295704
1221   312.327087  312.508283
1222   310.831604  311.061749
1223   315.682159  316.105777
1224   330.741058  329.227203
1225   314.927887  315.280277
1226   357.140289  354.718674
1227   311.614655  311.732943
1228   332.720245  334.354947
1229   309.745148  310.438439
1230   310.397491  310.823555
1231   322.117493  320.451255
1232   310.476440  312.039626
1233   322.026093  322.267207
1234   341.559753  338.977826
1235   312.402588  312.515618
1236   311.747253  311.748409
1237   310.913208  311.123376
1238   333.092133  332.343407
1239   310.844269  310.839581
1240   319.007812  319.650669
1241   314.944794  315.251247
1242   312.759766  312.833504
1243   312.614502  312.762459
1244   310.732635  310.725387
1245   309.734589  310.465517
1246   310.178131  310.252320
1247   331.096069  329.328126
1248   310.296387  310.689045
1249   311.502167  311.754809
1250   311.635254  311.668973
1251   347.462555  344.943504
1252   316.131470  316.574772
1253   319.940155  314.926322
1254   327.237213  325.654614
1255   316.965851  316.889181
1256   318.857544  319.524863
1257   314.081787  314.286317
1258   310.625854  310.935742
1259   315.063782  316.306538
1260   310.035675  310.232771
1261   309.698334  310.420520
1262   311.411530  311.556740
1263   337.134705  335.912442
1264   312.372040  313.171028
1265   332.532349  330.828404
1266   311.348785  311.330131
1267   358.604492  356.174803
1268   312.984833  310.854419
1269   314.753845  315.202682
1270   320.800964  320.979359
1271   312.392822  312.728904
1272   371.394806  369.926211
1273   327.775360  323.958408
1274   312.120880  312.106013
1275   374.770294  376.066833
1276   320.023041  318.107250
1277   309.975616  310.285197
1278   336.279083  334.355503
1279   328.689392  327.505998
1280   331.787476  331.498158
1281   310.619843  310.920437
1282   311.461639  311.461606
1283   313.621735  313.840524
1284   312.811035  313.453376
1285   314.988953  315.223800
1286   318.288361  318.425745
1287   319.581177  319.221527
1288   318.249451  318.964631
1289   316.307281  316.634188
1290   311.344604  311.325562
1291   311.407349  311.406566
1292   381.154694  384.694098
1293   331.859222  330.253112
1294   332.495300  328.965153
1295   323.141541  323.125114
1296   316.294922  316.879212
1297   332.489899  331.156274
1298   313.129547  313.337947
1299   311.444336  311.439735
1300   311.385223  311.648786
1301   310.527374  310.542116
1302   309.827332  310.313086
1303   327.658905  326.082746
1304   316.509094  316.831580
1305   353.153503  350.820545
1306   378.776184  383.982334
1307   327.425476  326.484883
1308   309.625549  310.419863
1309   316.765930  315.496850
1310   315.005432  315.406096
1311   321.444885  321.620384
1312   313.605591  313.793825
1313   376.745605  378.615621
1314   312.366364  312.434686
1315   324.503876  324.200982
1316   312.052673  312.279772
1317   312.477173  314.042533
1318   372.230164  378.730922
1319   342.833221  342.264343
1320   309.947510  310.538849
1321   316.142944  316.550369
1322   315.685791  316.012325
1323   332.266968  330.614434
1324   323.922638  323.829680
1325   309.954742  311.929443
1326   326.793915  325.995498
1327   309.790497  310.221725
1328   310.022797  310.267334
1329   310.284729  310.680620
1330   310.939148  311.021864
1331   310.515594  310.585722
1332   314.312653  314.574261
1333   331.719330  330.058000
1334   328.598419  327.409027
1335   310.166840  310.638822
1336   326.995392  326.378540
1337   362.955383  360.702578
1338   321.702820  317.674440
1339   311.959961  312.061702
1340   352.544922  350.523062
1341   309.678894  310.295644
1342   316.484497  316.319779
1343   323.602386  323.393287
1344   310.705688  310.766467
1345   311.439758  311.692633
1346   378.222260  381.042378
1347   329.715820  325.858418
1348   340.927704  338.744694
1349   311.650970  311.639631
1350   332.958069  331.337185
1351   311.219330  311.334809
1352   314.961792  315.642196
1353   315.779236  316.757645
1354   347.042480  344.865963
1355   311.606598  311.786612
1356   309.858795  310.508922
1357   314.563446  314.887844
1358   309.200775  310.259169
1359   325.837006  325.158812
1360   334.021606  332.240416
1361   319.494110  319.558595
1362   334.358734  330.899122
1363   341.890015  339.374497
1364   314.471802  314.677261
1365   364.988251  363.326039
1366   350.465210  348.029727
1367   310.360626  310.750827
1368   355.064758  357.220196
1369   310.257629  310.681145
1370   328.980774  327.794671
1371   322.371582  321.010393
1372   351.828522  349.191328
1373   310.106018  312.015275
1374   315.672668  315.981603
1375   312.893890  313.022309
1376   311.366058  311.403005
1377   309.887939  310.492653
1378   311.360291  311.540877
1379   337.485077  335.584165
1380   313.627625  313.808028
1381   314.244537  314.500562
1382   311.232300  311.208058
1383   370.687653  368.779513
1384   316.622986  317.073909
1385   359.237274  356.753232
1386   309.890167  310.201004
1387   310.419189  310.694759
1388   376.712952  379.611135
1389   313.727081  313.900400
1390   323.888367  323.751394
1391   333.442566  332.763427
1392   365.153351  362.901438
1393   311.774536  311.998121
1394   357.906097  355.470101
1395   312.103790  312.230799
1396   347.298218  344.650341
1397   316.906403  317.180900
1398   312.347748  312.461430
1399   370.008820  374.765840
1400   330.965881  330.117660
1401   311.551666  311.716376
1402   340.565857  339.537340
1403   318.736145  318.931844
1404   312.048157  312.093743
1405   353.703949  351.266110
1406   315.454376  315.715642
1407   315.421112  315.768757
1408   366.702911  364.330594
1409   373.220825  375.018073
1410   310.833496  311.547636
1411   309.654938  310.415990
1412   319.442017  319.984091
1413   309.597198  310.410034
1414   328.992157  328.695101
1415   365.114166  362.584632
1416   310.757324  310.813285
1417   327.255035  326.399489
1418   311.435730  311.693215
1419   312.376678  312.598467
1420   365.078156  362.518243
1421   311.819336  311.890758
1422   311.351776  311.483328
1423   372.308105  372.031643
1424   371.924316  378.727961
1425   337.624481  335.691634
1426   311.121155  311.148534
1427   309.938477  310.374192
1428   349.899841  348.331915
1429   317.426788  317.545607
1430   358.049896  355.558671
1431   315.349670  315.665352
1432   321.277527  321.687569
1433   346.810120  345.449813
1434   310.501740  311.249468
1435   314.467957  314.676712
1436   325.710785  323.985453
1437   313.845062  314.064939
1438   338.912231  336.487461
1439   332.783112  330.083130
1440   310.914795  311.126874
1441   314.097015  314.307520
1442   316.930359  317.327388
1443   380.053894  381.378227
1444   345.291321  343.716661
1445   320.686676  320.471000
1446   310.451508  310.677398
1447   309.879974  310.452691
1448   312.423615  312.621878
1449   354.942841  352.891009
1450   378.056549  379.848420
1451   311.781433  311.919952
1452   313.358826  313.553379
1453   321.993927  322.050792
1454   311.252991  311.217980
1455   328.044128  327.031840
1456   314.516968  314.806597
1457   309.805756  310.216785
1458   310.297516  310.729335
1459   324.882263  324.387783
1460   363.942017  363.149900
1461   353.546600  351.288334
1462   331.888245  330.307733
1463   310.384827  311.433585
1464   314.570923  315.911674
1465   313.702454  312.257519
1466   368.743317  368.174439
1467   357.010437  354.435506
1468   309.674561  310.793290
1469   316.656128  317.752181
1470   353.140808  350.673093
1471   320.272919  319.518707
1472   375.271606  376.886402
1473   315.300049  315.694247
1474   310.209808  310.307404
1475   326.182159  325.538225
1476   310.603119  310.724791
1477   347.380676  344.722821
1478   310.798218  311.027881
1479   340.073212  339.006398
1480   310.488617  310.753785
1481   313.751862  312.910088
1482   312.053101  312.279887
1483   314.479401  314.924912
1484   310.478760  310.770907
1485   371.798401  370.900530
1486   310.689880  310.685944
1487   328.526306  328.555846
1488   322.463348  322.687088
1489   312.542114  312.748081
1490   379.066895  380.446507
1491   351.520660  349.460725
1492   368.316010  366.821441
1493   320.787781  319.895417
1494   317.242126  317.414034
1495   366.949463  365.495340
1496   310.016968  310.360998
1497   372.789642  373.516857
1498   376.462128  377.848272
