            Guess        True
1152   365.163574  364.615321
1153   325.838043  325.699155
1154   311.308258  311.226398
1155   312.209167  312.180639
1156   311.893127  311.812340
1157   372.580353  372.002197
1158   311.096497  311.057859
1159   332.575195  332.319572
1160   352.624023  352.157637
1161   312.976135  312.929420
1162   330.694885  330.482797
1163   319.542236  319.448066
1164   333.574066  333.331870
1165   310.669678  310.612432
1166   336.613464  336.558658
1167   325.647369  325.508387
1168   318.821350  318.776408
1169   313.862091  313.798818
1170   345.250122  345.048316
1171   310.508575  310.470774
1172   312.363678  312.354099
1173   312.979095  312.976551
1174   310.200256  310.153894
1175   316.941345  316.818060
1176   323.487061  323.511386
1177   310.503845  310.463544
1178   314.064941  313.989429
1179   341.467499  341.142596
1180   310.358704  310.326950
1181   316.805359  316.733986
1182   313.140961  313.109914
1183   334.462860  334.436544
1184   311.270508  311.173205
1185   316.044495  315.953792
1186   312.264526  312.196660
1187   311.271332  311.187253
1188   361.135986  360.776654
1189   317.950378  317.912328
1190   383.440613  383.018284
1191   310.676025  310.619729
1192   310.670380  310.612792
1193   310.972534  310.894150
1194   318.131104  318.011180
1195   350.909637  350.768235
1196   381.171143  381.395154
1197   319.778473  319.726976
1198   311.354858  311.270155
1199   310.310913  310.257433
1200   313.119110  313.088407
1201   310.559845  310.512684
1202   310.920319  310.859315
1203   312.930023  312.852807
1204   311.168274  311.088632
1205   322.332825  322.188651
1206   315.121704  315.117303
1207   367.816650  367.542400
1208   313.707245  313.589882
1209   310.472504  310.451248
1210   311.974823  311.960348
1211   313.437683  313.324503
1212   310.565826  310.519453
1213   323.564117  323.557795
1214   312.579590  312.588881
1215   319.463593  319.323607
1216   311.730011  311.675196
1217   310.439636  310.410747
1218   323.255646  323.115414
1219   369.282654  369.039959
1220   310.678741  310.635434
1221   310.999268  310.920763
1222   329.078674  328.989755
1223   311.395264  311.295704
1224   312.611694  312.508283
1225   311.142975  311.061749
1226   316.177063  316.105777
1227   329.404999  329.227203
1228   315.343994  315.280277
1229   355.102966  354.718674
1230   311.826141  311.732943
1231   334.287170  334.354947
1232   310.453735  310.438439
1233   310.901794  310.823555
1234   320.421936  320.451255
1235   312.042633  312.039626
1236   322.363098  322.267207
1237   339.318695  338.977826
1238   312.609314  312.515618
1239   311.801788  311.748409
1240   311.199982  311.123376
1241   332.382660  332.343407
1242   310.891693  310.839581
1243   319.698730  319.650669
1244   315.332062  315.251247
1245   312.890991  312.833504
1246   312.856628  312.762459
1247   310.784241  310.725387
1248   310.487549  310.465517
1249   310.305847  310.252320
1250   329.427368  329.328126
1251   310.748749  310.689045
1252   311.861298  311.754809
1253   311.750305  311.668973
1254   345.045532  344.943504
1255   316.646454  316.574772
1256   314.900696  314.926322
1257   325.728882  325.654614
1258   316.937958  316.889181
1259   319.592499  319.524863
1260   314.403870  314.286317
1261   311.008759  310.935742
1262   316.335541  316.306538
1263   310.271545  310.232771
1264   310.439819  310.420520
1265   311.647339  311.556740
1266   336.049347  335.912442
1267   313.188354  313.171028
1268   331.076416  330.828404
1269   311.401672  311.330131
1270   356.538025  356.174803
1271   310.861115  310.854419
1272   315.239777  315.202682
1273   321.088104  320.979359
1274   312.763123  312.728904
1275   370.344391  369.926211
1276   323.953918  323.958408
1277   312.176605  312.106013
1278   376.573853  376.066833
1279   318.135315  318.107250
1280   310.312531  310.285197
1281   334.610535  334.355503
1282   327.725281  327.505998
1283   331.559143  331.498158
1284   310.989716  310.920437
1285   311.538818  311.461606
1286   313.960358  313.840524
1287   313.477814  313.453376
1288   315.343719  315.223800
1289   318.564178  318.425745
1290   319.273682  319.221527
1291   319.026123  318.964631
1292   316.731079  316.634188
1293   311.396729  311.325562
1294   311.483948  311.406566
1295   384.659119  384.694098
1296   330.469818  330.253112
1297   328.986420  328.965153
1298   323.238586  323.125114
1299   316.932800  316.879212
1300   331.170288  331.156274
1301   313.440002  313.337947
1302   311.493408  311.439735
1303   311.753754  311.648786
1304   310.600586  310.542116
1305   310.326569  310.313086
1306   326.158752  326.082746
1307   316.931641  316.831580
1308   351.199890  350.820545
1309   384.311951  383.982334
1310   326.618073  326.484883
1311   310.443787  310.419863
1312   315.499847  315.496850
1313   315.459290  315.406096
1314   321.722595  321.620384
1315   313.879059  313.793825
1316   379.167908  378.615621
1317   312.486877  312.434686
1318   324.329010  324.200982
1319   312.397186  312.279772
1320   314.038971  314.042533
1321   378.498566  378.730922
1322   342.298523  342.264343
1323   310.576996  310.538849
1324   316.622192  316.550369
1325   316.102112  316.012325
1326   330.816437  330.614434
1327   323.932129  323.829680
1328   311.925049  311.929443
1329   326.121979  325.995498
1330   310.243713  310.221725
1331   310.301331  310.267334
1332   310.740204  310.680620
1333   311.093231  311.021864
1334   310.630280  310.585722
1335   314.653503  314.574261
1336   330.327667  330.058000
1337   327.555817  327.409027
1338   310.694977  310.638822
1339   326.447327  326.378540
1340   361.207214  360.702578
1341   317.658234  317.674440
1342   312.156525  312.061702
1343   350.836060  350.523062
1344   310.301605  310.295644
1345   316.328156  316.319779
1346   323.527649  323.393287
1347   310.813629  310.766467
1348   311.802979  311.692633
1349   381.507751  381.042378
1350   325.868713  325.858418
1351   338.798676  338.744694
1352   311.693909  311.639631
1353   331.441132  331.337185
1354   311.414062  311.334809
1355   315.669830  315.642196
1356   316.788635  316.757645
1357   345.221802  344.865963
1358   311.883850  311.786612
1359   310.542267  310.508922
1360   314.941223  314.887844
1361   310.261566  310.259169
1362   325.343201  325.158812
1363   332.463745  332.240416
1364   319.614044  319.558595
1365   330.932129  330.899122
1366   339.711182  339.374497
1367   314.794983  314.677261
1368   363.914795  363.326039
1369   348.429047  348.029727
1370   310.813782  310.750827
1371   357.305603  357.220196
1372   310.732361  310.681145
1373   327.989288  327.794671
1374   321.059967  321.010393
1375   349.620117  349.191328
1376   312.007538  312.015275
1377   315.986938  315.981603
1378   313.113464  313.022309
1379   311.481750  311.403005
1380   310.541595  310.492653
1381   311.632324  311.540877
1382   335.844452  335.584165
1383   313.888000  313.808028
1384   314.612579  314.500562
1385   311.263184  311.208058
1386   369.172211  368.779513
1387   317.145355  317.073909
1388   357.167572  356.753232
1389   310.230194  310.201004
1390   310.750000  310.694759
1391   379.854919  379.611135
1392   313.965576  313.900400
1393   323.868073  323.751394
1394   332.810883  332.763427
1395   363.338562  362.901438
1396   312.100739  311.998121
1397   355.855927  355.470101
1398   312.325500  312.230799
1399   344.746765  344.650341
1400   317.298981  317.180900
1401   312.555267  312.461430
1402   375.081665  374.765840
1403   330.209229  330.117660
1404   311.810272  311.716376
1405   339.661804  339.537340
1406   319.063446  318.931844
1407   312.144501  312.093743
1408   351.417786  351.266110
1409   315.717682  315.715642
1410   315.843567  315.768757
1411   364.703552  364.330594
1412   375.303558  375.018073
1413   311.568054  311.547636
1414   310.417511  310.415990
1415   320.062561  319.984091
1416   310.406036  310.410034
1417   328.769043  328.695101
1418   362.820435  362.584632
1419   310.878510  310.813285
1420   326.553253  326.399489
1421   311.804535  311.693215
1422   312.717834  312.598467
1423   362.758636  362.518243
1424   311.978210  311.890758
1425   311.572021  311.483328
1426   382.070007  382.376119
1427   372.530884  372.031643
1428   378.519592  378.727961
1429   335.956207  335.691634
1430   311.205383  311.148534
1431   310.390900  310.374192
1432   348.552307  348.331915
1433   317.597656  317.545607
1434   356.061707  355.558671
1435   315.754639  315.665352
1436   321.735596  321.687569
1437   345.639343  345.449813
1438   311.281433  311.249468
1439   314.794861  314.676712
1440   369.936096  369.616281
1441   324.054230  323.985453
1442   314.148163  314.064939
1443   336.816406  336.487461
1444   330.100616  330.083130
1445   311.208771  311.126874
1446   314.425964  314.307520
1447   317.404694  317.327388
1448   381.623566  381.378227
1449   343.992188  343.716661
1450   320.525574  320.471000
1451   310.724518  310.677398
1452   310.483215  310.452691
1453   312.730255  312.621878
1454   353.185852  352.891009
1455   380.288330  379.848420
1456   312.014252  311.919952
1457   313.668610  313.553379
1458   322.165039  322.050792
1459   311.273651  311.217980
1460   327.194977  327.031840
1461   314.884399  314.806597
1462   310.240417  310.216785
1463   310.794556  310.729335
1464   324.558472  324.387783
1465   363.333344  363.149900
1466   351.460388  351.288334
1467   330.316772  330.307733
1468   311.454468  311.433585
1469   315.930511  315.911674
1470   312.161804  312.257519
1471   368.803131  368.174439
1472   354.956909  354.435506
1473   310.815521  310.793290
1474   317.790466  317.752181
1475   350.807739  350.673093
1476   319.565430  319.518707
1477   377.492157  376.886402
1478   315.762695  315.694247
1479   310.364197  310.307404
1480   325.661194  325.538225
1481   310.770477  310.724791
1482   344.821228  344.722821
1483   311.097992  311.027881
1484   339.117828  339.006398
1485   310.814911  310.753785
1486   312.894745  312.910088
1487   312.397125  312.279887
1488   314.958832  314.924912
1489   310.825623  310.770907
1490   371.373352  370.900530
1491   310.744446  310.685944
1492   328.512787  328.555846
1493   322.782104  322.687088
1494   312.863464  312.748081
1495   380.702789  380.446507
1496   349.796265  349.460725
1497   367.328888  366.821441
1498   319.945099  319.895417
