            Guess        True
1152   399.002655  399.148632
1153   369.063293  369.082183
1154   414.168427  414.313543
1155   355.315430  355.274155
1156   349.486450  349.912251
1157   316.236389  316.381612
1158   337.383026  337.344384
1159   382.223450  382.405926
1160   327.367249  327.538678
1161   322.169373  322.006604
1162   426.323975  426.409154
1163   424.500244  424.612257
1164   367.477844  367.469554
1165   361.550598  361.446007
1166   424.125275  424.211013
1167   328.430206  328.306257
1168   412.610687  412.738198
1169   377.241760  380.236608
1170   360.891937  361.092859
1171   373.134796  373.276127
1172   398.700256  398.773218
1173   372.336365  371.712837
1174   426.210815  426.352835
1175   370.046265  370.238789
1176   425.784363  425.863303
1177   418.533020  418.655124
1178   348.997070  349.181057
1179   426.190125  426.266814
1180   426.324585  426.486296
1181   356.411377  357.003360
1182   373.322449  372.335396
1183   350.703644  350.645969
1184   362.577911  363.155907
1185   320.920990  321.039808
1186   425.895081  425.979275
1187   372.342133  372.523889
1188   362.794098  362.612636
1189   421.819946  421.908043
1190   418.215454  418.416807
1191   343.872803  343.828141
1192   399.686646  399.823035
1193   424.055481  424.133472
1194   375.430969  375.475084
1195   369.983459  370.130191
1196   368.048126  368.053135
1197   331.017609  330.763417
1198   393.143677  393.210388
1199   424.967499  425.162269
1200   407.279388  407.374403
1201   376.527344  376.690973
1202   419.770081  419.869023
1203   364.318054  364.380467
1204   371.726501  371.211903
1205   428.043671  428.163937
1206   359.874176  360.074789
1207   373.689117  373.895852
1208   311.989471  311.892036
1209   372.561035  372.582962
1210   381.977203  382.125561
1211   390.848694  390.948160
1212   330.176758  330.073946
1213   319.464661  319.269661
1214   376.824280  376.912250
1215   311.762817  311.639299
1216   363.483765  363.479396
1217   393.217438  393.264903
1218   407.067017  407.193520
1219   387.004303  387.135746
1220   358.540863  358.523854
1221   427.169495  427.289770
1222   327.658722  327.502007
1223   427.623657  427.805200
1224   349.705719  349.786958
1225   351.978424  351.933814
1226   395.208344  395.198589
1227   411.163849  411.340950
1228   381.370270  381.563250
1229   400.544800  400.653072
1230   415.245605  415.359434
1231   371.274994  371.297913
1232   350.624695  350.845345
1233   360.382874  360.444517
1234   415.806549  415.917523
1235   427.387482  427.527741
1236   312.270111  312.110051
1237   370.817383  370.785104
1238   423.367645  423.551016
1239   310.919373  310.767147
1240   363.152985  363.193451
1241   359.712372  359.858399
1242   422.439209  422.594569
1243   389.393097  389.563271
1244   426.575104  426.635143
1245   390.913971  390.995679
1246   358.673126  358.454118
1247   424.872833  425.049348
1248   385.508179  385.578550
1249   425.074249  425.216045
1250   339.510559  339.616642
1251   399.807129  399.905307
1252   381.952209  382.053795
1253   380.332306  380.494507
1254   328.556915  328.417669
1255   321.050690  320.893820
1256   377.778503  379.707324
1257   331.870544  331.779437
1258   420.184692  420.281687
1259   401.568390  401.681089
1260   399.905273  399.967479
1261   400.812653  400.974424
1262   317.419281  317.280016
1263   390.765686  390.818420
1264   426.050934  426.119634
1265   381.147888  381.145266
1266   428.085236  428.297417
1267   319.188232  319.035101
1268   346.567200  346.770153
1269   386.751099  386.861570
1270   334.786865  335.434621
1271   334.008423  333.920342
1272   410.425781  410.528144
1273   382.360962  382.432952
1274   311.153992  310.933887
1275   374.546021  374.655168
1276   421.582855  421.670335
1277   376.208954  376.257867
1278   386.357513  386.460682
1279   372.848480  371.928620
1280   336.699524  336.595595
1281   387.007874  387.211184
1282   372.081268  371.423116
1283   407.302032  407.444335
1284   405.447693  405.555803
1285   423.390442  423.522830
1286   410.553223  410.664365
1287   329.632141  329.842722
1288   373.519318  372.393533
1289   326.438873  326.300373
1290   335.514587  335.429879
1291   320.146271  320.014380
1292   371.889191  371.913763
1293   388.684875  388.752645
1294   417.597809  417.658493
1295   342.583771  342.503319
1296   379.854034  380.020918
1297   376.248535  376.300672
1298   378.445312  378.208538
1299   427.403046  427.571808
1300   367.391266  367.742361
1301   370.647888  370.806095
1302   394.576843  394.698589
1303   394.808716  394.927741
1304   420.237335  420.379462
1305   321.508270  321.134343
1306   314.507568  314.348311
1307   387.620544  387.685359
1308   425.651855  425.688159
1309   372.049133  371.896309
1310   327.076019  326.984657
1311   372.430084  372.601115
1312   327.498535  327.250743
1313   407.297607  407.388254
1314   412.880005  412.993134
1315   420.445953  420.547078
1316   387.883850  388.069141
1317   364.585510  364.935445
1318   393.396942  393.465452
1319   382.621582  382.628417
1320   388.102966  388.171850
1321   394.846680  394.970170
1322   411.129608  411.235805
1323   372.797974  372.527325
1324   427.209259  427.323245
1325   389.228210  389.295868
1326   330.722351  330.581643
1327   386.950256  387.008319
1328   363.094116  363.594684
1329   391.215332  391.388375
1330   338.226318  338.140527
1331   420.085999  420.195783
1332   406.254608  406.385844
1333   396.814606  396.896447
1334   369.376892  369.399395
1335   408.772522  408.902388
1336   371.042419  371.239363
1337   371.456421  371.649902
1338   376.644684  376.719947
1339   321.376801  321.275941
1340   325.759186  325.631913
1341   367.227081  367.564752
1342   393.651794  393.749574
1343   411.341339  411.466029
1344   395.205688  395.328392
1345   369.586975  369.621313
1346   374.348450  374.406111
1347   369.781250  369.799264
1348   411.883179  411.988000
1349   331.246582  331.166526
1350   382.148071  382.239036
1351   425.987061  426.151047
1352   420.224945  420.319251
1353   387.743988  387.809015
1354   427.942902  428.042171
1355   407.339325  407.448793
1356   368.956238  369.162680
1357   357.184570  357.158929
1358   419.690613  419.818347
1359   373.579010  373.609995
1360   426.980286  427.055488
1361   343.967926  344.037736
1362   326.130524  325.879370
1363   426.614136  426.771006
1364   410.554993  410.683957
1365   312.915161  312.725897
1366   419.057800  419.170994
1367   416.454132  416.565017
1368   394.500977  394.601843
1369   386.843628  386.945887
1370   316.825592  316.724866
1371   417.951294  418.058848
1372   426.717896  426.878147
1373   375.384888  376.403902
1374   374.037903  374.072408
1375   344.685730  344.703140
1376   397.820679  397.911590
1377   387.562775  387.629796
1378   372.932251  373.109122
1379   341.653259  341.512330
1380   426.523804  426.463950
1381   366.515594  366.890945
1382   372.693665  371.825325
1383   392.824829  392.935442
1384   409.289673  409.416590
1385   371.445892  371.278939
1386   352.103760  352.374097
1387   393.991455  394.198034
1388   396.711121  396.650426
1389   406.604767  406.696355
1390   427.064545  427.215016
1391   313.914185  313.735340
1392   371.419983  371.378518
1393   356.907837  356.924580
1394   387.114441  387.166624
1395   369.005737  372.366535
1396   345.971100  346.187956
1397   404.152710  404.251135
1398   415.656128  415.767295
1399   370.787689  370.799168
1400   370.175659  370.325715
1401   374.420380  372.971084
1402   382.000122  381.995111
1403   342.619446  342.532743
1404   310.863159  310.945275
1405   315.166595  314.937213
1406   426.955383  427.041319
1407   373.306854  372.219356
1408   357.459534  357.731816
1409   397.797150  397.928862
1410   412.374146  412.397424
1411   419.734985  419.803178
1412   415.153473  415.252526
1413   364.189758  364.213244
1414   413.346313  413.458021
1415   401.210388  401.345485
1416   419.137451  419.262559
1417   382.731964  382.926602
1418   372.791626  372.993286
1419   346.510864  346.384714
1420   419.105316  419.209422
1421   389.662964  389.726064
1422   372.920837  373.100532
1423   329.722107  329.657234
1424   329.705475  329.917931
1425   361.381104  361.376771
1426   426.950500  426.929516
1427   324.939972  324.803164
1428   372.563538  372.759340
1429   359.933075  360.473956
1430   363.947906  363.939600
1431   374.986145  375.162512
1432   335.283203  335.159161
1433   337.991852  337.896328
1434   417.089722  417.219107
1435   382.399597  382.398674
1436   378.339844  378.514320
1437   346.406616  346.616405
1438   427.754028  427.941977
1439   374.812653  373.289739
1440   352.806458  352.807884
1441   368.949615  369.059938
1442   384.026672  384.057850
1443   342.832916  342.774000
1444   384.824646  384.906818
1445   421.603943  421.743186
1446   406.244568  406.340269
1447   406.021118  406.107664
1448   366.285095  370.735300
1449   368.230927  368.533729
1450   374.462982  374.663578
1451   408.296906  408.501167
1452   319.174011  319.405745
1453   425.253082  425.329341
1454   392.768738  392.831050
1455   386.540680  386.368740
1456   316.720306  316.481322
1457   386.460724  386.649428
1458   394.188599  394.295763
1459   376.127502  375.563084
1460   370.724640  370.396588
1461   326.551331  326.544140
1462   414.255188  414.470062
1463   373.282013  372.463488
1464   426.540833  426.701705
1465   316.309631  316.210907
1466   399.999054  400.135150
1467   415.638977  415.771914
1468   368.374420  368.617961
1469   424.932434  425.006944
1470   311.823639  311.688724
1471   370.983765  371.172496
1472   357.095734  357.070530
1473   372.298615  372.459448
1474   416.123413  416.245742
1475   368.137726  368.401560
1476   384.687805  384.724682
1477   358.694611  358.734587
1478   371.641846  375.357886
1479   368.870087  368.872702
1480   326.043091  325.889671
1481   390.280823  390.333516
1482   325.825714  325.656360
1483   425.424133  425.438948
1484   364.267151  364.290451
1485   345.169800  345.432214
1486   399.779205  399.891602
1487   404.847473  404.958985
1488   370.659424  370.455233
1489   343.745514  343.672029
1490   353.391968  353.350470
1491   342.692657  346.657472
1492   342.849426  342.795812
1493   403.351746  403.483302
1494   427.119934  427.284603
1495   409.446655  409.555554
1496   383.750122  383.896765
1497   356.781708  361.471441
1498   427.702209  427.833812
