            Guess        True
1152   412.621765  412.556485
1153   379.108917  379.443940
1154   426.977142  427.454507
1155   331.865051  329.828609
1156   421.330627  421.250233
1157   373.090210  373.621752
1158   322.067505  323.441316
1159   399.510254  399.148632
1160   368.897217  369.082183
1161   414.695190  414.313543
1162   355.157623  355.274155
1163   347.107117  349.912251
1164   319.341736  316.381612
1165   338.741638  337.344384
1166   383.547638  382.405926
1167   328.923462  327.538678
1168   321.598694  322.006604
1169   425.907349  426.409154
1170   424.661194  424.612257
1171   367.049438  367.469554
1172   359.361511  361.446007
1173   424.127441  424.211013
1174   328.335205  328.306257
1175   412.841553  412.738198
1176   372.012970  380.236608
1177   362.100677  361.092859
1178   372.794464  373.276127
1179   398.806091  398.773218
1180   370.801117  371.712837
1181   426.386200  426.352835
1182   369.292633  370.238789
1183   425.318909  425.863303
1184   418.797607  418.655124
1185   351.186890  349.181057
1186   425.568665  426.266814
1187   426.657104  426.486296
1188   353.844788  357.003360
1189   371.587433  372.335396
1190   350.517914  350.645969
1191   360.117157  363.155907
1192   323.818054  321.039808
1193   425.664062  425.979275
1194   371.861694  372.523889
1195   360.066620  362.612636
1196   421.734497  421.908043
1197   418.588989  418.416807
1198   344.601440  343.828141
1199   399.853638  399.823035
1200   423.912964  424.133472
1201   375.137756  375.475084
1202   370.103210  370.130191
1203   366.791229  368.053135
1204   328.409424  330.763417
1205   393.217377  393.210388
1206   425.312622  425.162269
1207   407.415161  407.374403
1208   378.032867  376.690973
1209   419.856873  419.869023
1210   365.607788  364.380467
1211   368.881653  371.211903
1212   428.531372  428.163937
1213   361.080322  360.074789
1214   373.366516  373.895852
1215   312.472931  311.892036
1216   371.991180  372.582962
1217   381.955078  382.125561
1218   390.823029  390.948160
1219   330.250000  330.073946
1220   319.119080  319.269661
1221   377.864929  376.912250
1222   312.561951  311.639299
1223   363.344360  363.479396
1224   393.225708  393.264903
1225   407.226257  407.193520
1226   388.007477  387.135746
1227   358.672668  358.523854
1228   426.849365  427.289770
1229   327.682007  327.502007
1230   427.541168  427.805200
1231   351.597229  349.786958
1232   351.868286  351.933814
1233   395.222534  395.198589
1234   411.462891  411.340950
1235   382.598145  381.563250
1236   400.673584  400.653072
1237   415.393982  415.359434
1238   371.143616  371.297913
1239   348.708191  350.845345
1240   361.791687  360.444517
1241   415.942993  415.917523
1242   427.805328  427.527741
1243   312.860199  312.110051
1244   369.325226  370.785104
1245   423.865814  423.551016
1246   309.296875  310.767147
1247   362.227966  363.193451
1248   360.003448  359.858399
1249   422.820770  422.594569
1250   390.578339  389.563271
1251   425.658447  426.635143
1252   390.855835  390.995679
1253   355.520477  358.454118
1254   425.283569  425.049348
1255   385.484802  385.578550
1256   425.323608  425.216045
1257   341.869995  339.616642
1258   399.928406  399.905307
1259   381.876770  382.053795
1260   380.494446  380.494507
1261   328.277832  328.417669
1262   321.034668  320.893820
1263   372.918091  379.707324
1264   332.038452  331.779437
1265   420.261353  420.281687
1266   401.683167  401.681089
1267   399.985962  399.967479
1268   400.944336  400.974424
1269   318.104431  317.280016
1270   390.793243  390.818420
1271   425.355896  426.119634
1272   380.965363  381.145266
1273   428.057159  428.297417
1274   318.597565  319.035101
1275   348.712830  346.770153
1276   387.467712  386.861570
1277   330.973480  335.434621
1278   334.127228  333.920342
1279   410.784912  410.528144
1280   382.276855  382.432952
1281   310.919434  310.933887
1282   374.254211  374.655168
1283   421.535461  421.670335
1284   376.022614  376.257867
1285   386.971375  386.460682
1286   370.771362  371.928620
1287   336.670837  336.595595
1288   387.927887  387.211184
1289   370.215057  371.423116
1290   407.560211  407.444335
1291   405.650909  405.555803
1292   423.670410  423.522830
1293   410.939270  410.664365
1294   332.209473  329.842722
1295   371.443817  372.393533
1296   326.289520  326.300373
1297   335.660004  335.429879
1298   320.530945  320.014380
1299   371.759003  371.913763
1300   388.721313  388.752645
1301   418.446747  417.658493
1302   342.459473  342.503319
1303   381.278870  380.020918
1304   376.074402  376.300672
1305   378.405426  378.208538
1306   427.411621  427.571808
1307   365.572937  367.742361
1308   369.875916  370.806095
1309   394.690033  394.698589
1310   394.827942  394.927741
1311   420.668701  420.379462
1312   319.184723  321.134343
1313   314.921875  314.348311
1314   387.544861  387.685359
1315   424.820679  425.688159
1316   371.179871  371.896309
1317   328.294830  326.984657
1318   372.041016  372.601115
1319   323.932861  327.250743
1320   407.526062  407.388254
1321   413.026093  412.993134
1322   420.554871  420.547078
1323   388.239197  388.069141
1324   363.052277  364.935445
1325   393.474060  393.465452
1326   382.489594  382.628417
1327   388.011292  388.171850
1328   394.989899  394.970170
1329   411.270813  411.235805
1330   371.375214  372.527325
1331   426.781708  427.323245
1332   389.267395  389.295868
1333   330.535797  330.581643
1334   386.962189  387.008319
1335   361.027405  363.594684
1336   392.351898  391.388375
1337   338.307800  338.140527
1338   420.065186  420.195783
1339   406.465881  406.385844
1340   396.778107  396.896447
1341   369.234833  369.399395
1342   408.957397  408.902388
1343   372.377930  371.239363
1344   370.928101  371.649902
1345   376.411224  376.719947
1346   321.921936  321.275941
1347   325.607574  325.631913
1348   365.804962  367.564752
1349   393.768005  393.749574
1350   411.607971  411.466029
1351   395.231537  395.328392
1352   368.152710  369.621313
1353   375.013733  374.406111
1354   369.779999  369.799264
1355   412.201538  411.988000
1356   332.442505  331.166526
1357   382.858704  382.239036
1358   426.357880  426.151047
1359   420.245148  420.319251
1360   387.752136  387.809015
1361   428.418945  428.042171
1362   407.474731  407.448793
1363   367.917511  369.162680
1364   357.067200  357.158929
1365   420.056976  419.818347
1366   373.390106  373.609995
1367   426.163025  427.055488
1368   343.859039  344.037736
1369   324.800537  325.879370
1370   427.011658  426.771006
1371   410.778381  410.683957
1372   313.023651  312.725897
1373   419.096191  419.170994
1374   416.593140  416.565017
1375   394.593079  394.601843
1376   387.406982  386.945887
1377   316.970673  316.724866
1378   418.043640  418.058848
1379   427.032654  426.878147
1380   370.919464  376.403902
1381   373.805603  374.072408
1382   342.929688  344.703140
1383   397.934326  397.911590
1384   387.561829  387.629796
1385   372.519073  373.109122
1386   339.499908  341.512330
1387   424.951050  426.463950
1388   364.951263  366.890945
1389   370.652100  371.825325
1390   392.820251  392.935442
1391   409.461853  409.416590
1392   370.343201  371.278939
1393   350.150635  352.374097
1394   394.596985  394.198034
1395   397.386292  396.650426
1396   406.739258  406.696355
1397   427.467224  427.215016
1398   312.443878  313.735340
1399   369.885925  371.378518
1400   357.870209  356.924580
1401   387.114624  387.166624
1402   363.631073  372.366535
1403   343.771301  346.187956
1404   404.300232  404.251135
1405   415.796265  415.767295
1406   370.487061  370.799168
1407   369.679749  370.325715
1408   372.045959  372.971084
1409   381.816315  381.995111
1410   342.571442  342.532743
1411   313.791565  310.945275
1412   313.407135  314.937213
1413   426.301025  427.041319
1414   370.904846  372.219356
1415   355.893860  357.731816
1416   398.176331  397.928862
1417   413.338379  412.397424
1418   420.636292  419.803178
1419   415.517395  415.252526
1420   363.546234  364.213244
1421   413.490295  413.458021
1422   401.387848  401.345485
1423   419.503693  419.262559
1424   383.919952  382.926602
1425   372.385986  372.993286
1426   344.319397  346.384714
1427   419.219849  419.209422
1428   389.698425  389.726064
1429   319.444489  324.634553
1430   372.549591  373.100532
1431   331.162903  329.657234
1432   332.070862  329.917931
1433   361.255554  361.376771
1434   425.384033  426.929516
1435   324.923981  324.803164
1436   372.124817  372.759340
1437   357.692719  360.473956
1438   363.800873  363.939600
1439   374.731689  375.162512
1440   335.101685  335.159161
1441   337.809113  337.896328
1442   417.182922  417.219107
1443   382.225372  382.398674
1444   378.228424  378.514320
1445   348.236389  346.616405
1446   427.327271  427.941977
1447   372.829498  373.289739
1448   351.688171  352.807884
1449   366.959259  369.059938
1450   383.968048  384.057850
1451   341.209747  342.774000
1452   384.699463  384.906818
1453   421.963959  421.743186
1454   406.365784  406.340269
1455   406.156952  406.107664
1456   361.631226  370.735300
1457   365.965607  368.533729
1458   374.201782  374.663578
1459   409.015503  408.501167
1460   321.986359  319.405745
1461   424.843536  425.329341
1462   392.835114  392.831050
1463   387.760864  386.368740
1464   315.078796  316.481322
1465   387.684692  386.649428
1466   394.439667  394.295763
1467   373.244751  375.563084
1468   368.576630  370.396588
1469   328.601715  326.544140
1470   414.902405  414.470062
1471   369.708405  372.463488
1472   426.783325  426.701705
1473   316.930298  316.210907
1474   400.321381  400.135150
1475   415.973328  415.771914
1476   367.714722  368.617961
1477   424.538391  425.006944
1478   312.617096  311.688724
1479   370.362671  371.172496
1480   355.625488  357.070530
1481   371.924133  372.459448
1482   416.599548  416.245742
1483   366.959290  368.401560
1484   384.647339  384.724682
1485   359.915649  358.734587
1486   366.142883  375.357886
1487   368.610046  368.872702
1488   325.620026  325.889671
1489   390.288788  390.333516
1490   325.586365  325.656360
1491   424.537079  425.438948
1492   364.955261  364.290451
1493   342.850098  345.432214
1494   399.850677  399.891602
1495   404.980896  404.958985
1496   367.954926  370.455233
1497   343.541260  343.672029
1498   353.288208  353.350470
