            Guess        True
1152   343.893555  347.695806
1153   394.660950  394.310170
1154   325.808075  325.793276
1155   328.516510  328.148476
1156   329.552521  329.290514
1157   350.517853  350.367898
1158   352.208984  352.226725
1159   345.346191  345.956064
1160   334.261047  333.889662
1161   401.761322  402.606503
1162   338.740570  338.190912
1163   417.155243  415.671175
1164   413.820984  413.645128
1165   414.758636  414.583624
1166   335.350708  334.954080
1167   354.873596  354.541957
1168   407.524384  407.372404
1169   423.463440  423.307871
1170   359.674561  359.507566
1171   326.628235  326.014467
1172   421.351685  421.064969
1173   417.483765  417.557811
1174   421.351532  421.042041
1175   389.039551  389.269877
1176   413.464417  413.282950
1177   399.336548  399.922658
1178   397.342651  397.202358
1179   417.017273  416.736602
1180   385.182556  384.840169
1181   371.783569  371.917578
1182   312.785187  311.625859
1183   409.435059  409.286078
1184   398.193787  399.208429
1185   412.225067  410.883825
1186   396.348694  397.095018
1187   424.580627  424.575863
1188   372.046875  371.868562
1189   424.906982  425.018404
1190   407.671814  407.647800
1191   354.839874  354.406459
1192   423.168518  422.962459
1193   413.712891  410.722017
1194   324.767120  324.116332
1195   317.023773  316.618956
1196   409.750549  409.889706
1197   349.900940  349.357270
1198   413.962250  413.819313
1199   419.345215  419.038152
1200   408.000397  407.742099
1201   419.713379  419.903090
1202   404.902557  405.529240
1203   336.521545  336.555249
1204   407.960876  408.114899
1205   319.805939  320.088755
1206   407.083496  406.937004
1207   361.176941  361.358966
1208   425.127991  425.269449
1209   404.276581  404.569376
1210   416.043884  415.758252
1211   404.654602  405.043132
1212   379.043365  378.920324
1213   409.252075  409.145139
1214   367.424805  366.982301
1215   414.447601  411.775341
1216   414.071747  411.300628
1217   317.458679  317.834682
1218   413.570068  413.407322
1219   312.473297  311.926673
1220   423.200592  422.980621
1221   364.255127  364.372842
1222   314.039948  313.526782
1223   407.591370  406.919339
1224   326.234711  326.585523
1225   418.150574  416.658095
1226   407.199310  407.252728
1227   420.101074  419.831142
1228   410.293854  410.055867
1229   415.164062  414.946259
1230   382.713440  382.815376
1231   404.810791  404.968176
1232   323.758575  324.043484
1233   378.666565  378.685327
1234   411.482971  411.213901
1235   420.308228  420.256602
1236   402.314606  403.121073
1237   372.982361  373.113532
1238   425.098175  425.309834
1239   424.098145  424.006322
1240   424.280792  424.219145
1241   412.877289  410.254374
1242   425.084930  425.292045
1243   412.684265  412.626661
1244   391.713074  392.695351
1245   339.422150  339.478958
1246   411.667114  411.337558
1247   355.725922  355.213790
1248   369.479828  369.192392
1249   397.889526  398.768181
1250   379.403595  379.477510
1251   363.748413  363.910093
1252   415.335419  413.553232
1253   406.512451  406.983639
1254   424.728271  424.792522
1255   423.495087  423.275593
1256   407.403900  406.738574
1257   412.749298  412.561837
1258   409.027222  409.043551
1259   407.537079  407.502085
1260   394.009399  394.075641
1261   424.802643  424.815986
1262   375.703278  376.701973
1263   414.575653  414.543918
1264   371.518646  375.511213
1265   378.780396  378.400542
1266   424.468140  424.422073
1267   321.336334  321.061513
1268   339.180786  339.038366
1269   316.656006  317.027770
1270   392.808441  392.723231
1271   422.812714  422.559512
1272   404.871643  405.399907
1273   404.778381  405.083345
1274   332.242371  332.549807
1275   344.195129  343.638874
1276   412.119720  412.059804
1277   423.509979  423.323396
1278   408.513275  408.699309
1279   424.535614  424.507778
1280   314.755981  314.167712
1281   344.011353  344.160304
1282   418.158997  417.865793
1283   353.869202  354.092106
1284   384.876740  384.503131
1285   424.605408  424.621340
1286   372.829742  372.725351
1287   424.566528  424.557853
1288   408.320709  407.349755
1289   406.531647  406.604294
1290   413.885956  413.748095
1291   424.367767  424.321308
1292   403.624512  404.041128
1293   418.044922  420.033349
1294   424.664612  424.666195
1295   335.851501  335.934005
1296   404.939209  405.533921
1297   329.799377  329.704071
1298   424.610016  424.613402
1299   413.738953  413.606448
1300   410.857544  410.654859
1301   414.809998  414.641297
1302   398.343781  399.011264
1303   346.719482  351.609154
1304   320.426697  320.288619
1305   399.613708  399.942992
1306   398.166718  397.915209
1307   333.295807  333.133674
1308   407.566345  406.816302
1309   399.379364  399.469625
1310   350.798523  350.305814
1311   417.369019  416.041079
1312   335.962646  335.350044
1313   348.205658  348.370054
1314   351.509827  351.720919
1315   337.156219  336.563291
1316   318.102722  317.847389
1317   396.178070  396.960331
1318   424.064209  423.828364
1319   418.257263  417.953850
1320   314.916168  314.542709
1321   399.202026  399.280649
1322   309.843384  310.265568
1323   408.270050  407.335612
1324   395.596283  397.517107
1325   328.841553  329.161182
1326   364.389313  363.918511
1327   364.606567  364.415424
1328   400.736877  401.625029
1329   390.141724  390.192599
1330   387.201294  386.919601
1331   412.264923  412.358204
1332   330.760559  330.972396
1333   359.993317  360.331882
1334   399.321136  399.220675
1335   376.292542  375.956287
1336   425.398376  425.478975
1337   389.102417  388.859989
1338   417.116882  416.833039
1339   418.048706  417.751487
1340   371.304871  371.296272
1341   424.388794  424.347174
1342   424.879578  424.978825
1343   418.500397  419.193565
1344   415.577240  415.304728
1345   359.283447  359.237364
1346   404.706512  405.347661
1347   404.448730  404.697220
1348   331.095795  330.627655
1349   330.784851  330.948558
1350   407.953644  407.769715
1351   314.525421  314.077912
1352   341.420105  341.279892
1353   402.658112  403.419002
1354   364.101868  369.592930
1355   336.825745  336.428938
1356   422.428650  422.177476
1357   416.492188  416.221713
1358   381.670532  381.505943
1359   425.015869  425.224446
1360   385.004456  385.854256
1361   424.051575  423.940739
1362   392.352112  392.452048
1363   376.349884  376.417869
1364   404.775085  404.798801
1365   314.285004  314.366242
1366   410.631592  410.611282
1367   407.910278  408.056797
1368   417.205261  417.082907
1369   404.310822  404.818910
1370   424.422638  424.329945
1371   406.679199  406.547165
1372   397.716553  397.950942
1373   424.045868  423.924544
1374   404.457428  404.670080
1375   380.592987  380.489785
1376   423.319641  423.082122
1377   368.175873  368.260431
1378   385.387268  388.403032
1379   352.536591  352.957461
1380   356.472717  355.965152
1381   362.259583  361.913687
1382   369.142944  369.116663
1383   382.570770  383.643901
1384   423.037231  422.829461
1385   326.973877  326.747280
1386   354.516602  354.029432
1387   404.940308  405.380486
1388   361.739136  361.921857
1389   405.876312  405.915970
1390   409.434784  409.270268
1391   423.926880  423.810086
1392   335.773071  335.871270
1393   422.810181  422.575660
1394   425.147064  425.282341
1395   355.219543  355.142024
1396   423.060272  428.100589
1397   406.228699  406.203831
1398   414.708679  414.527405
1399   422.929199  422.700063
1400   422.999390  422.794071
1401   394.163940  393.923068
1402   405.047729  405.514839
1403   416.857758  416.775333
1404   346.943695  347.184363
1405   419.273132  418.962202
1406   406.332275  406.043450
1407   331.096802  330.712790
1408   392.279541  392.341500
1409   385.360291  389.481393
1410   409.204926  409.149329
1411   406.246216  406.327412
1412   371.666931  374.838398
1413   323.582703  322.932148
1414   420.924225  420.629764
1415   362.439880  362.095875
1416   423.108002  422.889852
1417   384.526398  384.156294
1418   424.159607  424.075446
1419   360.148041  365.927841
1420   322.301605  322.091951
1421   421.207886  421.005924
1422   401.669250  402.236393
1423   411.481964  411.247315
1424   350.245758  349.995274
1425   406.420319  406.265411
1426   376.586853  376.705617
1427   335.451141  334.834698
1428   379.338440  379.050523
1429   316.456512  315.760375
1430   377.417847  377.414076
1431   415.252045  414.022856
1432   405.525696  405.942465
1433   384.592529  385.146318
1434   397.232239  397.120663
1435   395.102051  395.452349
1436   362.472748  362.111907
1437   347.076385  347.882864
1438   423.436646  423.268969
1439   400.972656  401.823692
1440   392.511139  392.537742
1441   382.389130  382.465209
1442   327.048889  326.433224
1443   363.386505  363.530777
1444   327.958893  328.009693
1445   399.711517  399.470324
1446   404.709717  404.873531
1447   422.554382  422.294111
1448   411.442047  411.171767
1449   405.977814  405.946619
1450   312.195007  311.452812
1451   409.362244  407.989347
1452   425.099121  425.287348
1453   423.072510  422.856172
1454   405.647797  405.885775
1455   403.771332  403.706728
1456   408.140930  407.304184
1457   378.974396  378.989631
1458   373.113892  372.964563
1459   404.216583  404.854191
1460   341.990967  341.408063
1461   371.685303  371.996754
1462   324.831055  325.096948
1463   310.937195  310.760505
1464   405.382446  405.351103
1465   331.794281  334.683435
1466   390.892700  390.967579
1467   415.351318  415.131094
1468   414.857239  414.580162
1469   316.029053  315.474695
1470   380.034424  384.862731
1471   353.640167  355.012789
1472   413.276794  412.970137
1473   424.290405  424.176250
1474   411.131805  411.103308
1475   408.363098  408.216406
1476   400.991638  401.715290
1477   415.972076  415.530983
1478   401.864014  402.534754
1479   409.306641  409.246642
1480   328.549347  329.097100
1481   326.455872  326.543987
1482   423.523041  423.286004
1483   328.870392  329.482480
1484   394.970520  395.031221
1485   388.111694  388.513600
1486   399.975952  400.622653
1487   408.711639  407.573765
1488   318.940430  319.262022
1489   350.501862  349.958512
1490   420.398682  420.088955
1491   422.896423  422.685875
1492   406.983765  407.336443
1493   332.364838  332.556003
1494   423.895844  423.783596
1495   403.767517  403.859282
1496   425.555695  425.773052
1497   332.439484  332.695295
1498   336.275055  340.717965
