            Guess        True
1152   319.656372  320.461200
1153   314.892334  315.490241
1154   311.320251  311.372183
1155   339.234009  339.162350
1156   339.252594  341.368460
1157   312.268188  312.409981
1158   311.870270  311.206820
1159   332.079712  331.883215
1160   338.529694  341.370149
1161   310.613159  310.641868
1162   358.407837  358.269028
1163   311.548889  311.661390
1164   320.374512  321.578174
1165   321.738617  321.750922
1166   333.287048  335.402745
1167   324.601166  325.922640
1168   366.439056  365.402332
1169   331.373749  333.121082
1170   333.971222  334.117243
1171   317.766388  318.223888
1172   314.394501  314.952723
1173   360.440399  360.062550
1174   326.598206  327.921504
1175   318.087219  319.074521
1176   311.210785  311.196353
1177   369.521210  368.666132
1178   330.922760  332.767149
1179   317.458466  318.488407
1180   312.016510  311.716527
1181   344.160675  344.041863
1182   310.428345  310.334156
1183   310.920685  310.827902
1184   319.461700  320.542119
1185   312.183502  312.195771
1186   336.183319  336.060029
1187   311.756927  311.824049
1188   318.399475  319.248258
1189   310.505402  310.479973
1190   325.782104  327.067216
1191   311.291260  311.374627
1192   312.083710  312.169529
1193   314.400635  314.683791
1194   313.541473  313.961234
1195   337.666443  340.553622
1196   337.696777  340.704944
1197   311.373779  311.237696
1198   330.068695  330.145576
1199   319.217041  320.347825
1200   338.837463  342.670019
1201   362.757935  362.249568
1202   353.759766  353.666712
1203   316.871826  315.245585
1204   310.557922  310.582086
1205   321.711243  320.988072
1206   338.749603  338.821816
1207   367.370239  365.994990
1208   325.574219  326.911958
1209   316.250336  316.778129
1210   337.629150  337.814507
1211   361.775818  361.499797
1212   344.049713  344.187467
1213   326.669891  328.232854
1214   313.389526  314.124308
1215   340.726746  340.575201
1216   334.534821  334.808416
1217   363.569580  362.515360
1218   369.109741  367.993147
1219   313.350739  313.721740
1220   339.882507  339.611839
1221   339.200409  339.032598
1222   315.107117  315.727525
1223   367.384552  365.762485
1224   311.017487  311.080309
1225   310.738281  310.741105
1226   313.641571  310.413655
1227   355.973114  355.854674
1228   310.538544  310.502910
1229   338.360931  338.555084
1230   318.067993  318.343803
1231   366.200317  365.213535
1232   314.200684  314.181786
1233   330.209900  331.481041
1234   316.447876  317.258293
1235   334.356628  336.821987
1236   327.121552  327.062042
1237   353.543854  353.480374
1238   310.413940  310.465904
1239   310.266998  310.314109
1240   329.105408  330.195573
1241   323.539093  324.915941
1242   336.855530  336.781226
1243   312.984833  313.254955
1244   322.188812  323.573139
1245   312.182220  312.091926
1246   310.890411  310.846279
1247   310.583405  310.411934
1248   344.167999  344.067272
1249   354.892822  354.819120
1250   337.175262  340.396082
1251   310.537720  310.578880
1252   310.649628  310.692997
1253   311.306915  311.389707
1254   310.990448  310.607666
1255   310.740997  310.655390
1256   310.380219  310.441954
1257   310.547455  310.496248
1258   310.450439  310.492882
1259   326.690552  328.392614
1260   314.071808  314.551010
1261   315.516479  312.099231
1262   310.930603  310.988119
1263   367.010681  365.618223
1264   327.112885  327.044157
1265   311.904938  310.247211
1266   332.204224  334.282377
1267   311.140228  311.214258
1268   317.231689  314.467996
1269   338.429443  338.803568
1270   310.576050  310.600526
1271   310.326019  310.242213
1272   311.133911  311.101892
1273   311.770203  311.907497
1274   311.499023  311.611678
1275   310.627350  310.670866
1276   310.932831  310.990314
1277   313.005890  313.367857
1278   348.242889  348.130134
1279   310.524506  310.549932
1280   311.624908  311.733154
1281   311.235809  311.082232
1282   330.205170  330.387884
1283   310.446075  310.489678
1284   318.205322  318.068099
1285   310.954773  310.715256
1286   336.566376  336.299780
1287   323.415955  324.747449
1288   361.219696  360.953080
1289   318.995636  320.055826
1290   311.139984  310.779713
1291   366.880127  365.121235
1292   320.739380  322.041103
1293   324.816742  324.312822
1294   312.979919  313.161008
1295   310.531311  310.559517
1296   339.606567  342.240062
1297   311.093079  311.151991
1298   310.900604  310.897145
1299   335.036987  337.911190
1300   313.569061  312.992846
1301   314.737701  315.170927
1302   311.950623  312.130136
1303   318.938995  320.059369
1304   325.078552  324.963776
1305   314.250519  314.753837
1306   313.250641  313.185690
1307   368.768707  367.685248
1308   369.224670  367.828512
1309   337.684937  340.387724
1310   317.057129  317.945411
1311   338.145203  338.390013
1312   360.536926  360.331107
1313   311.220398  311.225506
1314   312.256134  312.312157
1315   327.900177  328.127977
1316   338.126892  341.186888
1317   332.023895  333.969254
1318   338.903717  341.004345
1319   313.189606  313.561652
1320   338.807220  338.606677
1321   309.482056  310.496900
1322   311.007904  311.071425
1323   338.217804  339.095517
1324   315.036591  315.656058
1325   319.675323  320.836426
1326   311.581085  311.705242
1327   310.961639  311.018915
1328   313.604614  314.041398
1329   367.050415  365.891327
1330   326.519257  326.994310
1331   310.572937  310.597043
1332   316.955200  317.832294
1333   349.601044  349.519848
1334   311.763153  311.899966
1335   331.750671  333.742286
1336   352.707397  352.653223
1337   310.337494  310.270229
1338   337.633698  337.503236
1339   323.280762  324.579062
1340   311.853607  310.321264
1341   319.148987  317.582378
1342   368.315338  366.796527
1343   337.776306  337.531742
1344   311.511963  311.622862
1345   322.649231  322.688626
1346   314.226501  314.339518
1347   310.542999  310.567540
1348   348.427277  348.259561
1349   338.962524  341.335407
1350   345.426392  345.276412
1351   337.272217  337.706193
1352   313.039612  313.380683
1353   312.295837  312.507258
1354   318.046692  319.115665
1355   320.587982  319.754553
1356   311.669525  312.144769
1357   317.559143  318.397941
1358   325.204254  325.825182
1359   311.329285  311.352181
1360   310.489746  310.530361
1361   312.403442  312.631933
1362   346.623352  346.406680
1363   311.152252  310.954314
1364   327.797699  329.574772
1365   323.442230  324.963984
1366   338.002960  341.600684
1367   317.505402  317.343225
1368   318.698669  319.696530
1369   325.163605  325.053872
1370   313.398956  313.800688
1371   310.953308  310.959817
1372   310.644348  310.674339
1373   332.437653  334.317933
1374   310.518311  310.543379
1375   367.246399  365.633837
1376   358.463135  358.323407
1377   314.715485  315.268408
1378   310.236847  310.212526
1379   310.394562  310.447896
1380   336.809357  337.075622
1381   311.145905  311.187900
1382   310.475403  310.517162
1383   313.639008  314.055583
1384   337.193665  337.624873
1385   354.196533  354.117437
1386   310.292603  310.236221
1387   310.317108  310.275571
1388   310.551300  310.598973
1389   362.184418  361.842726
1390   310.663788  310.708027
1391   327.942108  327.891353
1392   311.405243  311.463561
1393   331.762421  331.700231
1394   310.981171  311.031093
1395   339.660614  339.420183
1396   311.447815  311.550504
1397   342.172760  342.019817
1398   321.980621  323.419858
1399   310.357300  310.268500
1400   336.361237  336.559963
1401   331.587280  332.095148
1402   325.915253  326.268960
1403   367.034821  365.680470
1404   337.569458  337.665414
1405   324.790741  326.325053
1406   311.188782  311.269293
1407   312.278137  312.261647
1408   311.755157  311.878592
1409   340.081116  340.090652
1410   311.424652  311.094082
1411   331.449799  333.208995
1412   337.722687  338.029742
1413   312.797485  313.040248
1414   352.555420  352.474467
1415   311.378082  311.578980
1416   329.620850  331.305824
1417   318.769623  319.820045
1418   332.306671  334.263903
1419   353.390198  353.332332
1420   310.587738  310.630859
1421   324.074646  323.509011
1422   324.615448  326.126479
1423   318.494202  319.122183
1424   349.869507  349.713947
1425   313.490875  313.944312
1426   338.731232  341.922445
1427   310.446045  310.483556
1428   312.661102  312.442124
1429   314.778809  313.090552
1430   310.360504  310.154049
1431   316.315186  317.084349
1432   358.738647  358.577909
1433   316.016754  316.322582
1434   310.430969  310.476039
1435   313.676514  314.142535
1436   338.026184  341.191457
1437   310.366302  310.334001
1438   316.187103  316.996881
1439   313.020081  313.227988
1440   322.199829  321.849015
1441   311.149841  311.213980
1442   315.503632  316.185443
1443   366.959595  365.287001
1444   312.124115  312.278241
1445   311.153473  311.228588
1446   336.060425  335.846665
1447   317.506104  318.222978
1448   345.322021  345.101066
1449   310.595673  310.638447
1450   310.587921  310.631233
1451   310.881256  310.923804
1452   317.432220  318.325355
1453   355.874969  355.756149
1454   329.821472  329.567373
1455   348.835083  348.761676
1456   318.935547  320.110223
1457   311.230225  311.314794
1458   310.378357  310.261714
1459   316.297760  313.209015
1460   310.486786  310.527136
1461   310.951538  310.887585
1462   312.659546  312.960549
1463   368.325867  367.005623
1464   318.750183  319.021885
1465   311.060516  311.126037
1466   321.455994  322.671487
1467   315.355499  315.316182
1468   337.815582  337.523088
1469   370.851715  370.167466
1470   313.353210  313.727041
1471   326.277466  326.843552
1472   313.627563  310.463496
1473   312.324036  312.032639
1474   313.116119  313.451069
1475   310.496399  310.534175
1476   314.447723  314.997356
1477   317.211945  316.661909
1478   313.357178  312.686535
1479   318.689362  319.690611
1480   311.675934  311.735990
1481   310.361877  310.421137
1482   322.347778  323.635891
1483   361.695404  361.235004
1484   338.090912  337.852383
1485   310.681213  310.654778
1486   348.394745  348.429380
1487   310.906647  310.951477
1488   328.451477  329.754836
1489   311.264343  311.341362
1490   312.376862  312.602284
1491   351.147461  351.170713
1492   311.032562  311.098082
1493   349.594116  349.499141
1494   360.893646  360.658081
1495   315.604736  316.343504
1496   328.285309  329.998656
1497   314.829620  315.484968
1498   336.598236  336.764015
