            Guess        True
9594   331.958313  331.959311
9595   342.426697  342.387128
9596   356.210510  356.231503
9597   310.470734  310.435458
9598   313.091675  313.038821
9599   363.081848  363.032417
9600   315.370880  315.258625
9601   312.862488  312.831016
9602   355.308472  355.328346
9603   327.918762  327.902769
9604   313.097534  313.062565
9605   340.277588  340.236535
9606   330.848694  330.877820
9607   353.793640  353.833137
9608   320.798065  320.759597
9609   312.872009  312.814852
9610   312.824310  312.766926
9611   322.176331  322.161106
9612   319.805786  319.780324
9613   313.124481  313.076552
9614   339.592072  339.552979
9615   344.328888  344.333792
9616   360.230225  360.239019
9617   356.002228  356.030887
9618   357.587677  357.572377
9619   310.350281  310.371622
9620   326.198486  326.172878
9621   334.933380  334.932046
9622   311.926392  311.884827
9623   342.392578  342.434592
9624   319.861694  319.822797
9625   316.317993  316.346773
9626   312.843781  312.803337
9627   360.619873  360.636488
9628   335.832336  335.852446
9629   311.693665  311.627925
9630   352.296936  352.320722
9631   325.950287  325.873437
9632   315.846130  315.868263
9633   324.588898  324.594009
9634   310.370087  310.380804
9635   310.683960  310.669055
9636   310.902802  310.839923
9637   344.693085  344.743992
9638   312.304535  312.240870
9639   359.760468  359.784575
9640   370.203583  370.230856
9641   324.615631  324.585620
9642   317.106812  317.142174
9643   349.426361  349.459345
9644   310.468079  310.447574
9645   310.944336  310.911704
9646   318.844971  318.883768
9647   319.322021  319.358721
9648   310.219086  310.211634
9649   354.157043  354.176680
9650   340.496521  340.524869
9651   312.322784  312.314800
9652   319.908600  319.891460
9653   321.451813  321.485921
9654   327.467041  327.453661
9655   321.219788  321.230010
9656   312.006500  312.029305
9657   310.720123  310.695915
9658   315.275452  315.282287
9659   311.286682  311.245421
9660   313.556702  313.577896
9661   312.495300  312.523920
9662   313.947327  313.920715
9663   366.408936  366.477965
9664   370.100861  370.146207
9665   311.048523  311.008076
9666   323.643799  323.620555
9667   317.151093  317.192825
9668   354.546661  354.553098
9669   312.968384  312.914261
9670   349.482971  349.490138
9671   370.414490  370.412981
9672   345.050873  345.101075
9673   310.528290  310.504838
9674   316.353790  316.378425
9675   311.337280  311.354172
9676   310.716980  310.687135
9677   327.707062  327.704689
9678   311.062653  311.011704
9679   311.495453  311.417819
9680   348.547791  348.594950
9681   310.529144  310.479911
9682   337.031311  336.998592
9683   319.056030  318.974484
9684   339.395355  339.420875
9685   313.299530  313.224275
9686   343.926300  343.944298
9687   311.761261  311.699198
9688   325.848999  325.844920
9689   350.528046  350.552192
9690   339.730774  339.744515
9691   327.187683  327.175976
9692   347.235321  347.268815
9693   349.573181  349.626860
9694   310.614441  310.600321
9695   310.216736  310.168882
9696   358.063232  358.083853
9697   322.263153  322.197884
9698   311.378906  311.330006
9699   319.768188  319.810946
9700   313.131348  313.096991
9701   326.281921  326.275507
9702   357.094818  357.109662
9703   370.635040  370.649503
9704   313.179413  313.162609
9705   310.845337  310.788802
9706   310.656982  310.660318
9707   310.351349  310.372010
9708   370.446960  370.432747
9709   310.448273  310.426378
9710   329.610657  329.591435
9711   347.883179  347.903205
9712   329.492920  329.479986
9713   310.739807  310.716853
9714   327.746521  327.730270
9715   321.924255  321.935620
9716   349.400360  349.393757
9717   334.798492  334.797941
9718   370.476593  370.484796
9719   329.429840  329.418216
9720   314.402679  314.329109
9721   337.874512  337.883324
9722   340.352051  340.378607
9723   313.418304  313.378589
9724   317.891571  317.877981
9725   323.834595  323.830521
9726   316.224335  316.225354
9727   316.062988  316.089825
9728   318.206818  318.250216
9729   310.427795  310.415164
9730   312.291656  312.221895
9731   312.104248  312.126646
9732   312.272858  312.207201
9733   364.734344  364.747263
9734   316.331055  316.365968
9735   319.221497  319.260816
9736   317.974579  318.020762
9737   324.768677  324.738402
9738   332.575073  332.578762
9739   310.492004  310.474310
9740   368.755798  368.837512
9741   331.471100  331.464057
9742   313.037811  313.055184
9743   313.862122  313.845888
9744   317.608917  317.647041
9745   315.155029  315.190617
9746   316.607330  316.633577
9747   310.787323  310.754111
9748   318.617249  318.662878
9749   310.887543  310.858414
9750   312.464478  312.402716
9751   359.960510  359.985371
9752   311.027557  310.978767
9753   310.759033  310.724517
9754   369.719696  369.776068
9755   312.403076  312.355471
9756   335.490143  335.489761
9757   312.339905  312.310764
9758   319.043427  318.993957
9759   333.832397  333.824978
9760   318.795258  318.834769
9761   312.054871  312.055545
9762   333.497040  333.502125
9763   317.771759  317.785526
9764   310.344116  310.291457
9765   370.135406  370.177237
9766   316.691528  316.724467
9767   320.249237  320.276256
9768   311.174927  311.105448
9769   367.055115  367.130535
9770   311.582489  311.519071
9771   334.289825  334.289442
9772   316.354645  316.380422
9773   314.635284  314.637469
9774   311.052307  311.035574
9775   349.841248  349.868126
9776   316.323242  316.324629
9777   312.996368  312.944722
9778   317.023773  317.063110
9779   313.887817  313.860662
9780   314.676819  314.688477
9781   313.623169  313.587460
9782   314.515839  314.515260
9783   351.262970  351.301665
9784   310.223114  310.236792
9785   314.635803  314.637708
9786   364.279083  364.321725
9787   320.855957  320.885899
9788   318.051086  318.051263
9789   313.577209  313.544414
9790   310.921631  310.883088
9791   368.945068  368.980548
9792   311.414703  311.352830
9793   327.237396  327.267308
9794   313.676300  313.644773
9795   324.896423  324.900637
9796   311.558960  311.499845
9797   310.836395  310.773551
9798   314.592987  314.617618
9799   366.212433  366.285235
9800   310.445984  310.426876
9801   310.891388  310.830016
9802   311.219849  311.169143
9803   313.747894  313.697279
9804   310.871643  310.811539
9805   317.326019  317.368042
9806   350.664215  350.691399
9807   310.690002  310.651351
9808   310.721619  310.659270
9809   333.578552  333.598501
9810   328.708282  328.701878
9811   319.395355  319.357028
9812   310.502777  310.498655
9813   369.487976  369.537979
9814   311.603455  311.536746
9815   353.271667  353.271433
9816   325.599701  325.624844
9817   341.786469  341.796520
9818   313.635162  313.607002
9819   316.402222  316.352563
9820   310.899292  310.870072
9821   318.295746  318.253134
9822   312.173309  312.105976
9823   314.349976  314.338942
9824   323.902191  323.914471
9825   353.338135  353.270851
9826   370.167358  370.142617
9827   311.565369  311.591249
9828   310.657013  310.643390
9829   321.034515  321.013263
9830   347.980621  348.012919
9831   352.944519  352.997616
9832   310.454926  310.402655
9833   320.062408  320.105735
9834   348.615662  348.666516
9835   331.073853  331.065809
9836   328.204651  328.189661
9837   322.355957  322.381875
9838   312.394989  312.421585
9839   347.586090  347.593240
9840   346.630371  346.666067
9841   312.649933  312.636804
9842   312.560028  312.498800
9843   331.746521  331.770947
9844   320.945160  320.977525
9845   318.137909  318.177999
9846   316.206055  316.234903
9847   311.952393  311.880512
9848   325.696442  325.657294
9849   310.459351  310.434258
9850   310.200348  310.187860
9851   313.793213  313.811166
9852   310.551636  310.536861
9853   330.669922  330.650862
9854   325.680664  325.681999
9855   312.885010  312.845025
9856   325.876923  325.871912
9857   331.148743  331.133109
9858   311.779358  311.796903
9859   313.242157  313.210113
9860   311.881592  311.814026
9861   310.847809  310.786976
9862   314.981049  315.011798
9863   310.348114  310.328427
9864   366.265015  366.334649
9865   314.534546  314.562118
9866   310.575531  310.538347
9867   345.251617  345.276759
9868   320.253906  320.249048
9869   310.426697  310.391692
9870   370.063660  370.111525
9871   311.807831  311.737867
9872   317.540100  317.575763
9873   318.114594  318.160179
9874   316.897827  316.934785
9875   363.084381  363.103303
9876   341.134033  341.171636
9877   310.791199  310.745093
9878   370.086700  370.134378
9879   353.868805  353.899436
9880   317.869385  317.877186
9881   310.496765  310.505426
9882   310.266632  310.236114
9883   322.770447  322.789298
9884   361.595795  361.607274
9885   311.182617  311.130741
9886   312.005463  311.932793
9887   310.379028  310.382263
9888   325.249756  325.232089
9889   329.154388  329.135596
9890   329.098328  329.093310
9891   318.362885  318.362880
9892   310.485809  310.464260
9893   333.331940  333.327666
9894   314.322205  314.307689
9895   367.559814  367.645213
9896   348.926636  348.906590
9897   322.877075  322.864770
9898   365.898346  365.959072
9899   329.096558  329.088371
9900   315.422668  315.442041
9901   310.175781  310.184076
9902   359.382202  359.416584
9903   325.047302  325.017692
9904   341.987152  341.948288
9905   342.243134  342.291282
9906   334.830383  334.849776
9907   313.598145  313.611220
9908   333.111328  333.114984
9909   311.694550  311.675523
9910   311.798370  311.817791
9911   323.684357  323.701708
9912   313.045929  312.993783
9913   311.279877  311.209981
9914   314.897369  314.930851
9915   312.818420  312.762944
9916   369.515930  369.587837
9917   328.552338  328.537033
9918   312.278503  312.218818
9919   356.987366  357.033639
9920   310.170959  310.153942
9921   310.687714  310.627099
9922   321.519958  321.539874
9923   312.147766  312.092286
9924   315.469971  315.500481
9925   347.724243  347.752406
9926   310.213348  310.168003
9927   312.620605  312.632383
9928   334.654694  334.665217
9929   326.333160  326.312518
9930   370.408905  370.429032
9931   310.837402  310.801783
9932   311.158661  311.116065
9933   315.499237  315.477585
9934   335.715302  335.731505
9935   337.563568  337.583230
9936   311.066589  310.998272
9937   310.445282  310.433804
9938   310.563934  310.529716
9939   312.657288  312.651215
9940   317.834229  317.787327
9941   313.074310  313.017625
9942   314.723145  314.741357
9943   311.239746  311.171857
9944   312.450378  312.431650
9945   310.537415  310.532293
9946   311.889252  311.817434
9947   314.154297  314.185229
9948   322.171692  322.144265
9949   313.301239  313.262731
9950   369.876434  369.884514
9951   336.004303  336.015462
9952   318.168579  318.181931
9953   360.809326  360.827277
9954   346.875397  346.881383
9955   317.130432  317.086417
9956   318.807831  318.780658
9957   315.292145  315.314774
9958   313.106018  313.020892
9959   314.722595  314.707659
9960   352.604156  352.638128
9961   310.993347  310.955553
9962   310.530731  310.488122
9963   316.075195  316.101051
9964   310.826202  310.763516
9965   316.315887  316.341734
9966   319.977173  320.020779
9967   310.515411  310.508193
9968   369.987000  370.048733
9969   317.495117  317.536503
9970   311.093689  311.030545
9971   331.682220  331.672843
9972   350.446625  350.493376
9973   363.016418  363.049652
9974   359.327728  359.356287
9975   313.686279  313.653367
9976   311.889252  311.818562
9977   311.698792  311.723492
9978   355.916809  355.933101
9979   347.595581  347.577587
9980   335.058960  335.072189
9981   315.220154  315.254729
9982   311.956451  311.889208
9983   350.590881  350.577832
9984   354.932983  354.962145
9985   322.561310  322.592692
9986   311.152802  311.142368
9987   370.340302  370.374491
9988   358.254486  358.267173
9989   312.803589  312.761261
9990   368.322906  368.403028
9991   337.715942  337.731743
9992   333.028656  333.023265
9993   370.155884  370.196476
9994   318.911530  318.890004
9995   348.726135  348.711985
9996   311.614044  311.629541
9997   341.955658  342.002834
9998   328.641785  328.643191
9999   320.547699  320.586822
10000  355.229126  355.261135
10001  333.630280  333.629840
10002  370.281677  370.267289
10003  310.276276  310.262144
10004  314.118591  314.144048
10005  367.904877  367.954203
10006  323.745422  323.756774
10007  369.692688  369.757888
10008  314.228638  314.216622
10009  320.504456  320.473808
10010  370.419952  370.402042
10011  348.176086  348.225310
10012  319.566559  319.612009
10013  337.940308  337.961166
10014  310.304718  310.260620
10015  312.812592  312.750834
10016  344.343140  344.314619
10017  311.426239  311.373085
