            Guess        True
1152   407.592529  407.726604
1153   374.206238  374.261719
1154   405.493469  405.172661
1155   410.866150  410.950092
1156   343.753876  343.597719
1157   389.667389  389.836641
1158   405.369415  404.953791
1159   407.080444  407.059529
1160   340.855347  340.690783
1161   416.886780  417.627482
1162   424.151825  424.403023
1163   419.971313  420.152239
1164   408.771210  408.904830
1165   423.363770  423.447082
1166   405.652802  405.181939
1167   416.299255  416.471569
1168   423.422211  423.686817
1169   351.640961  351.557047
1170   417.084930  417.339758
1171   384.766418  385.068214
1172   422.756683  422.995217
1173   314.955475  314.519523
1174   343.760376  347.695806
1175   394.222717  394.310170
1176   325.966675  325.793276
1177   328.317780  328.148476
1178   329.575836  329.290514
1179   350.398804  350.367898
1180   330.409363  333.170686
1181   352.099945  352.226725
1182   345.812836  345.956064
1183   334.155396  333.889662
1184   402.653046  402.606503
1185   338.377869  338.190912
1186   417.269501  415.671175
1187   413.527313  413.645128
1188   414.457062  414.583624
1189   335.163879  334.954080
1190   354.604523  354.541957
1191   407.311005  407.372404
1192   423.085999  423.307871
1193   359.582397  359.507566
1194   326.294983  326.014467
1195   420.838318  421.064969
1196   417.259064  417.557811
1197   420.807556  421.042041
1198   389.170563  389.269877
1199   413.190643  413.282950
1200   399.767822  399.922658
1201   397.082672  397.202358
1202   416.556061  416.736602
1203   384.798279  384.840169
1204   371.735046  371.917578
1205   314.040955  311.625859
1206   409.178589  409.286078
1207   398.826843  399.208429
1208   411.535370  410.883825
1209   395.991638  397.095018
1210   424.550842  424.575863
1211   371.875000  371.868562
1212   424.809387  425.018404
1213   407.558838  407.647800
1214   354.512482  354.406459
1215   422.689972  422.962459
1216   414.127533  410.722017
1217   324.237213  324.116332
1218   316.489380  316.618956
1219   409.911926  409.889706
1220   349.450470  349.357270
1221   413.713562  413.819313
1222   418.854065  419.038152
1223   407.597382  407.742099
1224   419.717560  419.903090
1225   405.807983  405.529240
1226   336.766663  336.555249
1227   408.096497  408.114899
1228   319.653015  320.088755
1229   406.882050  406.937004
1230   361.166718  361.358966
1231   425.035431  425.269449
1232   404.502441  404.569376
1233   415.623596  415.758252
1234   405.031494  405.043132
1235   378.847595  378.920324
1236   409.051697  409.145139
1237   367.001740  366.982301
1238   414.789368  411.775341
1239   414.427704  411.300628
1240   317.409729  317.834682
1241   413.292786  413.407322
1242   311.730011  311.926673
1243   422.747742  422.980621
1244   364.204773  364.372842
1245   315.170624  313.526782
1246   408.489777  406.919339
1247   326.244843  326.585523
1248   418.087860  416.658095
1249   407.195160  407.252728
1250   419.667816  419.831142
1251   409.984436  410.055867
1252   414.802460  414.946259
1253   382.633026  382.815376
1254   404.870972  404.968176
1255   323.631897  324.043484
1256   378.641968  378.685327
1257   411.082123  411.213901
1258   419.963989  420.256602
1259   403.269440  403.121073
1260   372.927185  373.113532
1261   425.118347  425.309834
1262   423.750000  424.006322
1263   423.972473  424.219145
1264   413.203735  410.254374
1265   425.102844  425.292045
1266   412.551300  412.626661
1267   390.313599  392.695351
1268   339.631470  339.478958
1269   411.308868  411.337558
1270   355.291626  355.213790
1271   369.178162  369.192392
1272   398.457489  398.768181
1273   379.359833  379.477510
1274   363.711670  363.910093
1275   415.507507  413.553232
1276   407.195190  406.983639
1277   424.669220  424.792522
1278   423.139709  423.275593
1279   408.249664  406.738574
1280   412.489868  412.561837
1281   409.010010  409.043551
1282   407.403381  407.502085
1283   393.992859  394.075641
1284   424.580139  424.815986
1285   376.166199  376.701973
1286   414.265442  414.543918
1287   370.226562  375.511213
1288   378.386993  378.400542
1289   424.190521  424.422073
1290   321.754517  321.061513
1291   339.214813  339.038366
1292   316.591187  317.027770
1293   392.593658  392.723231
1294   422.338715  422.559512
1295   405.465332  405.399907
1296   405.818207  405.083345
1297   367.902405  375.461205
1298   332.212799  332.549807
1299   343.768921  343.638874
1300   411.987640  412.059804
1301   423.084229  423.323396
1302   408.700012  408.699309
1303   424.273621  424.507778
1304   314.616150  314.167712
1305   343.910034  344.160304
1306   417.710938  417.865793
1307   353.877289  354.092106
1308   384.460571  384.503131
1309   424.424164  424.621340
1310   372.655457  372.725351
1311   424.503571  424.557853
1312   409.138123  407.349755
1313   406.345001  406.604294
1314   413.644104  413.748095
1315   424.076691  424.321308
1316   404.029541  404.041128
1317   416.845825  420.033349
1318   424.418579  424.666195
1319   336.158112  335.934005
1320   405.694550  405.533921
1321   330.107971  329.704071
1322   424.372894  424.613402
1323   413.506012  413.606448
1324   410.544922  410.654859
1325   414.505859  414.641297
1326   398.778809  399.011264
1327   345.125336  351.609154
1328   320.564026  320.288619
1329   399.790955  399.942992
1330   397.798920  397.915209
1331   333.071625  333.133674
1332   408.186768  406.816302
1333   399.344727  399.469625
1334   350.413086  350.305814
1335   417.471832  416.041079
1336   335.495392  335.350044
1337   348.290161  348.370054
1338   351.481476  351.720919
1339   336.731995  336.563291
1340   319.111389  317.847389
1341   396.616516  396.960331
1342   423.951385  423.828364
1343   417.764221  417.953850
1344   314.967865  314.542709
1345   399.044189  399.280649
1346   416.919434  424.166458
1347   423.013672  428.742701
1348   309.945618  310.265568
1349   408.563507  407.335612
1350   393.882355  397.517107
1351   328.940308  329.161182
1352   420.512115  420.036234
1353   363.953156  363.918511
1354   364.395386  364.415424
1355   401.403259  401.625029
1356   389.991394  390.192599
1357   386.868073  386.919601
1358   412.108398  412.358204
1359   330.923370  330.972396
1360   360.240601  360.331882
1361   399.103638  399.220675
1362   375.940247  375.956287
1363   425.252563  425.478975
1364   388.805786  388.859989
1365   416.661896  416.833039
1366   417.610046  417.751487
1367   371.190735  371.296272
1368   424.127594  424.347174
1369   424.765717  424.978825
1370   418.161896  419.193565
1371   415.189240  415.304728
1372   359.203705  359.237364
1373   405.600403  405.347661
1374   404.619934  404.697220
1375   330.923218  330.627655
1376   330.954468  330.948558
1377   407.716461  407.769715
1378   314.527344  314.077912
1379   341.430481  341.279892
1380   403.643555  403.419002
1381   361.356079  369.592930
1382   336.570618  336.428938
1383   421.917908  422.177476
1384   416.069031  416.221713
1385   381.478394  381.505943
1386   425.074799  425.224446
1387   384.292572  385.854256
1388   350.031921  356.220506
1389   423.711823  423.940739
1390   392.343628  392.452048
1391   376.256683  376.417869
1392   404.722229  404.798801
1393   313.994598  314.366242
1394   410.551239  410.611282
1395   407.941406  408.056797
1396   416.865112  417.082907
1397   405.379150  404.818910
1398   424.399139  424.329945
1399   406.374878  406.547165
1400   397.796143  397.950942
1401   423.731110  423.924544
1402   405.331207  404.670080
1403   380.406342  380.489785
1404   422.943604  423.082122
1405   368.128876  368.260431
1406   383.748108  388.403032
1407   352.862640  352.957461
1408   356.040894  355.965152
1409   361.987854  361.913687
1410   369.108398  369.116663
1411   382.259308  383.643901
1412   422.575500  422.829461
1413   327.036896  326.747280
1414   354.123413  354.029432
1415   406.044373  405.380486
1416   361.719360  361.921857
1417   405.812805  405.915970
1418   409.166290  409.270268
1419   423.552551  423.810086
1420   336.095917  335.871270
1421   422.302979  422.575660
1422   425.045380  425.282341
1423   355.124023  355.142024
1424   420.512177  428.100589
1425   407.315247  406.203831
1426   414.404541  414.527405
1427   422.428650  422.700063
1428   422.555786  422.794071
1429   393.836243  393.923068
1430   406.164154  405.514839
1431   416.537933  416.775333
1432   346.928497  347.184363
1433   418.759247  418.962202
1434   406.569458  406.043450
1435   330.859314  330.712790
1436   392.127808  392.341500
1437   380.776611  389.481393
1438   408.916870  409.149329
1439   406.246399  406.327412
1440   370.627411  374.838398
1441   323.037720  322.932148
1442   420.415985  420.629764
1443   362.169006  362.095875
1444   422.624634  422.889852
1445   384.115570  384.156294
1446   423.846161  424.075446
1447   358.086853  365.927841
1448   322.847382  322.091951
1449   420.821503  421.005924
1450   402.136597  402.236393
1451   411.142639  411.247315
1452   350.153778  349.995274
1453   406.104553  406.265411
1454   376.525818  376.705617
1455   334.972229  334.834698
1456   379.034607  379.050523
1457   315.902771  315.760375
1458   377.491394  377.414076
1459   415.205780  414.022856
1460   406.688080  405.942465
1461   384.960846  385.146318
1462   397.000580  397.120663
1463   395.281036  395.452349
1464   362.184418  362.111907
1465   347.590363  347.882864
1466   423.030151  423.268969
1467   401.754089  401.823692
1468   392.338196  392.537742
1469   382.339294  382.465209
1470   326.483002  326.433224
1471   363.367249  363.530777
1472   328.126495  328.009693
1473   399.348206  399.470324
1474   404.775635  404.873531
1475   422.036926  422.294111
1476   411.102417  411.171767
1477   407.009216  405.946619
1478   311.680176  311.452812
1479   410.029633  407.989347
1480   425.079468  425.287348
1481   422.583710  422.856172
1482   405.856262  405.885775
1483   403.513733  403.706728
1484   409.041626  407.304184
1485   378.849762  378.989631
1486   372.909515  372.964563
1487   405.267578  404.854191
1488   341.506714  341.408063
1489   371.869873  371.996754
1490   324.695496  325.096948
1491   310.902649  310.760505
1492   340.936737  344.940262
1493   405.281891  405.351103
1494   331.186493  334.683435
1495   390.928314  390.967579
1496   414.955841  415.131094
1497   414.452209  414.580162
1498   315.344177  315.474695
