            Guess        True
1152   379.377594  379.419239
1153   311.774261  311.688602
1154   310.864349  310.880116
1155   315.458588  315.350062
1156   310.468964  310.507545
1157   310.629089  310.583042
1158   310.408966  310.318297
1159   377.085754  377.119960
1160   410.623108  410.678830
1161   319.080231  319.070501
1162   310.257507  310.228684
1163   364.376373  364.430847
1164   367.522644  367.504948
1165   312.262756  312.151065
1166   310.693909  310.733953
1167   411.662079  411.718685
1168   362.079346  362.066692
1169   310.396851  310.408204
1170   358.875061  358.930654
1171   323.687378  323.684129
1172   314.259430  314.104862
1173   311.271332  311.255073
1174   340.827606  340.857489
1175   329.388306  329.466302
1176   310.712708  310.696008
1177   310.166534  310.156519
1178   310.719116  310.716775
1179   432.466614  432.546664
1180   328.161835  328.205040
1181   324.290924  324.154996
1182   312.438263  312.399346
1183   310.822571  310.679503
1184   310.693268  310.725658
1185   315.715240  315.595178
1186   316.521057  316.365563
1187   320.256500  320.204692
1188   312.165131  312.040192
1189   330.690582  330.753560
1190   319.419220  319.312643
1191   420.554993  420.631842
1192   357.141479  357.214326
1193   382.973083  383.016859
1194   329.845367  329.932088
1195   315.073303  314.971100
1196   314.968658  314.893692
1197   338.867676  339.015399
1198   320.115814  320.067891
1199   361.581482  361.640829
1200   314.526947  314.425685
1201   334.567993  334.670533
1202   420.777649  420.849376
1203   331.138245  331.204745
1204   310.374695  310.436282
1205   364.745300  364.841763
1206   312.555023  312.405279
1207   314.071655  313.977318
1208   310.408051  310.464084
1209   310.819489  310.719464
1210   310.383789  310.373439
1211   445.259857  445.190440
1212   312.399750  312.254866
1213   334.837677  334.784457
1214   379.635437  379.695571
1215   310.951294  310.942953
1216   428.148682  428.232956
1217   312.380066  312.255533
1218   311.990295  311.847795
1219   311.300049  311.302968
1220   339.364624  339.340366
1221   337.414734  337.547634
1222   332.614777  332.708895
1223   311.814789  311.683471
1224   327.221436  327.312888
1225   461.750305  461.842057
1226   312.503662  312.364548
1227   310.853485  310.854196
1228   326.891449  326.956430
1229   366.841278  366.768558
1230   315.611206  315.655471
1231   311.386505  311.401184
1232   339.126678  339.016015
1233   310.451935  310.464580
1234   317.009308  316.868433
1235   311.670074  311.570986
1236   330.054443  330.114433
1237   311.273956  311.270677
1238   312.426147  312.385790
1239   397.807800  397.882563
1240   372.851807  372.987326
1241   313.966888  313.876076
1242   310.531342  310.560959
1243   396.702332  396.886171
1244   355.078247  355.119340
1245   311.956940  311.833189
1246   457.978119  457.805734
1247   379.155640  379.309957
1248   323.472137  323.588041
1249   310.653381  310.685541
1250   332.370667  332.481858
1251   321.116577  321.101761
1252   331.446259  331.561927
1253   335.471558  335.386600
1254   310.451111  310.486740
1255   372.008087  372.005262
1256   310.343292  310.361823
1257   310.794739  310.791853
1258   310.668518  310.700998
1259   389.309967  389.440727
1260   399.958313  400.133166
1261   345.581451  345.595796
1262   399.744995  399.768857
1263   367.063049  367.080543
1264   310.655457  310.682354
1265   310.495361  310.542641
1266   311.290314  311.220775
1267   313.396912  313.288837
1268   322.723053  322.689337
1269   314.266510  314.173449
1270   438.765503  438.737051
1271   353.812164  353.834756
1272   456.524414  456.303913
1273   319.365326  319.452508
1274   361.895111  361.927736
1275   310.621826  310.630599
1276   310.999786  311.040246
1277   318.673676  318.573671
1278   314.708557  314.513913
1279   311.138031  311.148802
1280   361.224915  361.247870
1281   341.839172  341.947587
1282   312.016113  311.996878
1283   311.128357  311.013533
1284   457.116150  457.129359
1285   348.949921  349.069934
1286   337.913055  338.037089
1287   310.509338  310.551970
1288   401.789124  401.812556
1289   311.435181  311.385149
1290   453.986969  453.954643
1291   319.570679  319.486542
1292   330.857697  330.978794
1293   330.696930  330.781568
1294   323.054565  323.032975
1295   421.682068  421.791647
1296   328.856445  328.912116
1297   357.448914  357.516495
1298   316.853638  316.746249
1299   314.176239  314.074678
1300   406.492798  406.623904
1301   324.677216  324.662051
1302   317.582947  317.442086
1303   322.346069  322.206291
1304   310.964600  311.005104
1305   444.758026  444.823003
1306   328.526917  328.616539
1307   317.080566  316.963363
1308   372.709351  372.805838
1309   311.526764  311.430095
1310   451.782959  451.761017
1311   371.758057  371.765061
1312   310.263367  310.300498
1313   310.678284  310.703997
1314   318.758331  318.640706
1315   311.861267  311.821787
1316   352.818420  352.879582
1317   311.508301  311.518062
1318   317.690796  317.583463
1319   310.376160  310.419665
1320   323.991211  323.965399
1321   311.226379  311.150801
1322   311.812225  311.800374
1323   313.947113  313.854699
1324   313.424255  313.264550
1325   336.043304  336.168101
1326   335.937286  336.025147
1327   311.071838  311.038870
1328   347.147766  347.103994
1329   318.545380  318.482083
1330   337.320007  337.416225
1331   411.761475  411.856716
1332   391.692078  391.725611
1333   317.448334  317.529664
1334   310.428284  310.503114
1335   318.996155  318.997831
1336   359.540314  359.643246
1337   426.235382  426.360340
1338   323.860870  323.840197
1339   315.677826  315.565698
1340   345.610474  345.693988
1341   356.433624  356.549958
1342   408.975159  409.045825
1343   371.495270  371.503170
1344   324.882965  324.917997
1345   317.982941  317.938567
1346   364.675842  364.721071
1347   356.715942  356.615633
1348   415.729492  415.852798
1349   428.032166  428.117594
1350   313.238495  313.068844
1351   363.144318  363.219200
1352   361.389679  361.440290
1353   314.886932  314.707784
1354   429.608093  429.661754
1355   310.938751  310.910277
1356   310.608246  310.633070
1357   310.332245  310.364934
1358   397.001495  397.138671
1359   396.548462  396.643954
1360   310.386566  310.438409
1361   344.272095  344.372248
1362   316.941284  316.843798
1363   420.897461  421.004900
1364   455.913269  455.757969
1365   313.544159  313.444333
1366   457.922546  457.692702
1367   327.519989  327.562972
1368   316.125092  315.958440
1369   331.856262  331.935082
1370   340.608582  340.682687
1371   393.351044  393.389712
1372   310.408142  310.408167
1373   310.348938  310.284115
1374   326.486847  326.511815
1375   322.253845  322.211615
1376   346.457886  346.498888
1377   312.737427  312.687367
1378   321.120331  321.115649
1379   311.802765  311.736898
1380   310.663910  310.719018
1381   310.352936  310.364058
1382   455.794312  455.713285
1383   371.794678  371.793315
1384   394.159576  394.222039
1385   334.942719  335.024536
1386   310.447632  310.500494
1387   310.561157  310.593754
1388   311.191010  311.163124
1389   352.525970  352.602187
1390   310.587433  310.523999
1391   310.520081  310.563018
1392   374.189392  374.397565
1393   310.286377  310.388594
1394   310.378510  310.432964
1395   332.535217  332.963502
1396   310.360657  310.430214
1397   325.013489  325.048493
1398   313.941345  313.746472
1399   458.226624  458.370925
1400   311.746185  311.740239
1401   324.210571  324.272223
1402   310.845459  310.834936
1403   425.504395  425.625979
1404   340.526093  340.605925
1405   310.312042  310.229414
1406   330.134674  330.223736
1407   311.061371  311.019743
1408   313.683411  313.673290
1409   357.805695  357.852774
1410   310.444977  310.518184
1411   429.034241  429.216586
1412   310.201721  310.225359
1413   310.887573  310.927908
1414   311.703552  311.586271
1415   311.426331  311.344523
1416   310.535004  310.575668
1417   448.173096  448.192795
1418   310.823822  310.836730
1419   312.906982  312.779668
1420   380.129883  380.127082
1421   310.408661  310.476837
1422   311.472565  311.443795
1423   310.941437  310.911826
1424   347.911438  347.838997
1425   310.354767  310.427596
1426   324.144165  324.270069
1427   379.432678  379.485240
1428   310.649017  310.611930
1429   355.204193  355.236298
1430   322.123993  322.074053
1431   407.886719  407.941490
1432   318.373688  318.243572
1433   310.734772  310.664591
1434   430.762482  430.793981
1435   319.915588  319.864857
1436   334.189758  334.324579
1437   312.665161  312.610543
1438   318.506653  318.556735
1439   310.429810  310.484670
1440   341.717346  341.775377
1441   310.984955  310.968857
1442   310.726074  310.760589
1443   333.078400  333.174101
1444   379.101776  379.228718
1445   446.956116  447.017452
1446   312.596313  312.472685
1447   314.351532  314.252796
1448   311.863342  311.768214
1449   452.667542  452.610067
1450   318.313904  318.246506
1451   322.207184  322.305869
1452   314.086273  313.912202
1453   457.763916  457.946695
1454   312.723206  312.630556
1455   459.135803  459.154890
1456   426.975159  427.061952
1457   432.245361  432.323673
1458   336.736786  336.844817
1459   316.664581  316.519770
1460   363.657990  363.564858
1461   406.150940  406.225066
1462   310.987640  311.028931
1463   466.607239  466.703417
1464   311.949432  311.916904
1465   345.628143  345.664306
1466   336.710541  336.799165
1467   329.515381  329.600186
1468   340.539581  340.674764
1469   313.090057  312.938030
1470   360.716125  360.732650
1471   310.976685  310.813397
1472   310.925049  310.903017
1473   452.132355  451.969575
1474   343.521698  343.626329
1475   314.842957  314.649396
1476   318.948425  318.881102
1477   311.505585  311.420986
1478   310.885040  310.860104
1479   313.484680  313.330056
1480   445.364929  445.351251
1481   342.118256  342.004240
1482   465.225708  465.352826
1483   310.435822  310.515338
1484   316.573212  316.427364
1485   382.994751  382.982711
1486   311.678345  311.580117
1487   329.963867  330.059541
1488   392.040405  392.098472
1489   310.226044  310.248255
1490   434.378113  434.426481
1491   357.396301  357.446440
1492   321.980225  321.936580
1493   310.377563  310.289914
1494   316.232788  316.217200
1495   431.017029  431.120564
1496   359.213806  359.330530
1497   311.448944  311.353663
1498   332.639709  332.743883
