            Guess        True
1152   310.117401  310.232917
1153   310.148102  310.270759
1154   310.530334  310.581768
1155   310.679810  310.686642
1156   347.934540  348.105729
1157   311.449585  311.413218
1158   356.110260  356.335009
1159   311.048096  310.997327
1160   372.063904  371.932766
1161   311.554840  311.496830
1162   322.724121  322.907960
1163   310.195953  310.263959
1164   357.571838  357.226084
1165   364.927917  364.615321
1166   325.536743  325.699155
1167   311.275360  311.226398
1168   312.172668  312.180639
1169   311.867554  311.812340
1170   372.146820  372.002197
1171   311.048950  311.057859
1172   332.282379  332.319572
1173   352.463165  352.157637
1174   312.956360  312.929420
1175   330.417633  330.482797
1176   319.281311  319.448066
1177   333.332886  333.331870
1178   310.622192  310.612432
1179   336.895844  336.558658
1180   325.345337  325.508387
1181   318.609222  318.776408
1182   313.814880  313.798818
1183   345.311523  345.048316
1184   310.490814  310.470774
1185   312.297974  312.354099
1186   312.755188  312.976551
1187   310.150726  310.153894
1188   316.678986  316.818060
1189   323.373047  323.511386
1190   310.467682  310.463544
1191   313.978027  313.989429
1192   341.320404  341.142596
1193   310.212219  310.326950
1194   316.614929  316.733986
1195   313.109344  313.109914
1196   334.705994  334.436544
1197   311.232361  311.173205
1198   315.863586  315.953792
1199   312.241180  312.196660
1200   311.236023  311.187253
1201   361.116791  360.776654
1202   317.768097  317.912328
1203   382.809753  383.018284
1204   310.627045  310.619729
1205   310.627075  310.612792
1206   310.950653  310.894150
1207   317.847504  318.011180
1208   350.967896  350.768235
1209   381.136169  381.395154
1210   319.566559  319.726976
1211   311.320740  311.270155
1212   310.217926  310.257433
1213   313.060333  313.088407
1214   310.528259  310.512684
1215   310.862823  310.859315
1216   312.899170  312.852807
1217   311.138733  311.088632
1218   321.986023  322.188651
1219   314.971649  315.117303
1220   367.767761  367.542400
1221   313.575897  313.589882
1222   310.280304  310.451248
1223   311.912140  311.960348
1224   313.331360  313.324503
1225   310.541718  310.519453
1226   323.859283  323.557795
1227   312.448029  312.588881
1228   319.129578  319.323607
1229   311.713776  311.675196
1230   310.312927  310.410747
1231   322.928284  323.115414
1232   369.054688  369.039959
1233   310.594543  310.635434
1234   310.978363  310.920763
1235   328.920837  328.989755
1236   311.352966  311.295704
1237   312.548553  312.508283
1238   311.104309  311.061749
1239   380.805939  381.086075
1240   316.006714  316.105777
1241   329.123383  329.227203
1242   315.223083  315.280277
1243   355.066345  354.718674
1244   311.782440  311.732943
1245   334.266846  334.354947
1246   310.428772  310.438439
1247   310.875031  310.823555
1248   320.373322  320.451255
1249   311.953705  312.039626
1250   322.083435  322.267207
1251   339.076874  338.977826
1252   312.546204  312.515618
1253   311.786621  311.748409
1254   311.159943  311.123376
1255   332.688354  332.343407
1256   310.830688  310.839581
1257   319.478027  319.650669
1258   315.185028  315.251247
1259   312.872620  312.833504
1260   312.789612  312.762459
1261   310.713348  310.725387
1262   310.384766  310.465517
1263   310.215576  310.252320
1264   329.240692  329.328126
1265   310.721100  310.689045
1266   311.806793  311.754809
1267   311.719727  311.668973
1268   344.902405  344.943504
1269   316.459625  316.574772
1270   314.472351  314.926322
1271   325.567963  325.654614
1272   316.833557  316.889181
1273   319.363586  319.524863
1274   314.242096  314.286317
1275   310.989563  310.935742
1276   316.183746  316.306538
1277   310.133240  310.232771
1278   310.373199  310.420520
1279   311.610596  311.556740
1280   336.004272  335.912442
1281   313.134003  313.171028
1282   330.740234  330.828404
1283   311.363586  311.330131
1284   356.530182  356.174803
1285   310.620605  310.854419
1286   315.166382  315.202682
1287   320.798706  320.979359
1288   312.738647  312.728904
1289   370.120667  369.926211
1290   323.577240  323.958408
1291   312.154694  312.106013
1292   376.039062  376.066833
1293   317.916626  318.107250
1294   310.151764  310.285197
1295   334.381226  334.355503
1296   327.355743  327.505998
1297   331.793610  331.498158
1298   310.944702  310.920437
1299   311.501556  311.461606
1300   313.816833  313.840524
1301   313.430054  313.453376
1302   315.141266  315.223800
1303   318.260345  318.425745
1304   319.168884  319.221527
1305   318.819092  318.964631
1306   316.520538  316.634188
1307   311.358917  311.325562
1308   311.441681  311.406566
1309   384.406097  384.694098
1310   330.180634  330.253112
1311   328.639465  328.965153
1312   322.943176  323.125114
1313   316.781799  316.879212
1314   331.450378  331.156274
1315   313.346893  313.337947
1316   311.468048  311.439735
1317   311.702576  311.648786
1318   310.511810  310.542116
1319   310.173462  310.313086
1320   326.000427  326.082746
1321   316.710724  316.831580
1322   351.137604  350.820545
1323   383.795685  383.982334
1324   326.336853  326.484883
1325   310.329468  310.419863
1326   315.286469  315.496850
1327   315.365967  315.406096
1328   321.440430  321.620384
1329   313.775146  313.793825
1330   378.503357  378.615621
1331   312.473511  312.434686
1332   324.030151  324.200982
1333   312.319824  312.279772
1334   313.918030  314.042533
1335   378.949219  378.730922
1336   342.029266  342.264343
1337   310.481567  310.538849
1338   316.438721  316.550369
1339   315.920410  316.012325
1340   330.547485  330.614434
1341   323.647369  323.829680
1342   311.800354  311.929443
1343   325.834656  325.995498
1344   310.057587  310.221725
1345   310.147430  310.267334
1346   310.710541  310.680620
1347   311.032135  311.021864
1348   310.537689  310.585722
1349   314.527344  314.574261
1350   329.990601  330.058000
1351   327.271576  327.409027
1352   310.645538  310.638822
1353   326.411591  326.378540
1354   361.044861  360.702578
1355   317.365631  317.674440
1356   312.104340  312.061702
1357   350.839081  350.523062
1358   310.146515  310.295644
1359   316.122925  316.319779
1360   323.213867  323.393287
1361   310.748138  310.766467
1362   322.989349  322.908789
1363   311.752472  311.692633
1364   380.878448  381.042378
1365   325.506195  325.858418
1366   338.993347  338.744694
1367   311.676514  311.639631
1368   331.317200  331.337185
1369   311.371613  311.334809
1370   315.576447  315.642196
1371   316.648926  316.757645
1372   345.107605  344.865963
1373   311.845764  311.786612
1374   310.439270  310.508922
1375   314.864563  314.887844
1376   310.042694  310.259169
1377   324.964386  325.158812
1378   332.212921  332.240416
1379   319.566345  319.558595
1380   330.653259  330.899122
1381   339.480042  339.374497
1382   314.616638  314.677261
1383   363.662964  363.326039
1384   348.303772  348.029727
1385   345.067474  345.445598
1386   310.796936  310.750827
1387   356.994324  357.220196
1388   310.650177  310.681145
1389   327.665802  327.794671
1390   320.901978  321.010393
1391   349.463684  349.191328
1392   311.857849  312.015275
1393   315.791260  315.981603
1394   313.033417  313.022309
1395   311.448761  311.403005
1396   310.517639  310.492653
1397   311.601044  311.540877
1398   335.637451  335.584165
1399   313.799805  313.808028
1400   314.456665  314.500562
1401   311.228088  311.208058
1402   369.002014  368.779513
1403   316.946686  317.073909
1404   357.099182  356.753232
1405   310.067963  310.201004
1406   310.708008  310.694759
1407   379.492554  379.611135
1408   313.915375  313.900400
1409   323.569855  323.751394
1410   333.106049  332.763427
1411   363.229828  362.901438
1412   312.044098  311.998121
1413   355.821625  355.470101
1414   312.273804  312.230799
1415   344.765778  344.650341
1416   317.037292  317.180900
1417   312.494202  312.461430
1418   374.562622  374.765840
1419   330.167084  330.117660
1420   311.774475  311.716376
1421   339.845947  339.537340
1422   318.742920  318.931844
1423   312.132874  312.093743
1424   351.514648  351.266110
1425   315.523560  315.715642
1426   315.682800  315.768757
1427   364.638214  364.330594
1428   374.857727  375.018073
1429   311.576996  311.547636
1430   310.349731  310.415990
1431   329.070892  329.269663
1432   319.810059  319.984091
1433   310.283386  310.410034
1434   328.817719  328.695101
1435   362.858612  362.584632
1436   310.826691  310.813285
1437   326.254456  326.399489
1438   311.751923  311.693215
1439   312.630096  312.598467
1440   362.805298  362.518243
1441   311.946320  311.890758
1442   311.537598  311.483328
1443   382.036255  382.376119
1444   372.157898  372.031643
1445   378.943939  378.727961
1446   335.748810  335.691634
1447   311.164368  311.148534
1448   310.259979  310.374192
1449   348.617004  348.331915
1450   317.527435  317.545607
1451   355.897339  355.558671
1452   315.585175  315.665352
1453   321.882172  321.687569
1454   345.744446  345.449813
1455   311.230133  311.249468
1456   314.615967  314.676712
1457   369.406586  369.616281
1458   323.856720  323.985453
1459   314.038788  314.064939
1460   336.547729  336.487461
1461   330.105865  330.083130
1462   311.175079  311.126874
1463   314.262390  314.307520
1464   317.199554  317.327388
1465   381.140778  381.378227
1466   343.934082  343.716661
1467   320.454651  320.471000
1468   310.646637  310.677398
1469   310.371368  310.452691
1470   312.658173  312.621878
1471   353.236389  352.891009
1472   379.686920  379.848420
1473   311.971954  311.919952
1474   313.541046  313.553379
1475   321.869781  322.050792
1476   311.241119  311.217980
1477   326.897827  327.031840
1478   314.749817  314.806597
1479   310.056274  310.216785
1480   310.777771  310.729335
1481   324.190765  324.387783
1482   363.109467  363.149900
1483   351.602020  351.288334
1484   330.554962  330.307733
1485   311.391144  311.433585
1486   315.771210  315.911674
1487   312.469574  312.257519
1488   368.412811  368.174439
1489   354.753723  354.435506
1490   310.741882  310.793290
1491   317.605865  317.752181
1492   353.685120  353.975857
1493   350.753906  350.673093
1494   319.330780  319.518707
1495   376.835876  376.886402
1496   315.614716  315.694247
1497   310.320038  310.307404
1498   325.378204  325.538225
