            Guess        True
18563  316.327332  316.363102
18564  339.109406  339.157724
18565  326.550537  326.610633
18566  339.920441  339.999501
18567  313.903625  313.901366
18568  328.873108  328.899145
18569  330.830933  330.871340
18570  351.660797  351.710714
18571  388.521698  388.631802
18572  310.670746  310.671880
18573  340.117554  340.134345
18574  333.582336  333.637659
18575  340.903503  340.937210
18576  352.062744  352.119433
18577  311.313629  311.356275
18578  310.259644  310.275862
18579  335.311798  335.404179
18580  494.638245  494.576741
18581  313.262085  313.250519
18582  404.601868  404.753624
18583  336.879150  336.901801
18584  313.226807  313.236361
18585  335.445374  335.515987
18586  423.518250  423.654437
18587  328.764435  328.826511
18588  350.226746  350.301070
18589  314.475403  314.512354
18590  310.679535  310.722451
18591  315.431213  315.428562
18592  310.872528  310.871026
18593  356.350830  356.427053
18594  343.010925  343.024714
18595  380.689514  380.776886
18596  415.187164  415.095411
18597  312.038788  312.018004
18598  311.066376  311.080567
18599  378.071014  378.164811
18600  364.467438  364.472224
18601  344.777222  344.797007
18602  324.344452  324.402411
18603  329.464630  329.532680
18604  446.988739  447.014203
18605  337.980255  338.040235
18606  312.752411  312.741095
18607  341.192322  341.247967
18608  318.143890  318.153572
18609  515.337891  515.333411
18610  329.591949  329.620522
18611  325.458374  325.496312
18612  384.353058  384.327446
18613  399.234528  399.251156
18614  363.949432  363.976575
18615  395.333557  395.370220
18616  486.130127  486.088948
18617  450.053589  449.938133
18618  353.997375  354.051295
18619  385.289490  385.266549
18620  354.346344  354.362414
18621  373.042725  373.060728
18622  311.025360  311.040355
18623  345.832855  345.913124
18624  314.438019  314.421657
18625  482.733948  482.714735
18626  312.922058  312.902012
18627  329.410187  329.433114
18628  488.000488  488.012315
18629  326.659058  326.743933
18630  310.264832  310.287415
18631  311.787323  311.849352
18632  357.547363  357.559740
18633  455.022827  454.993240
18634  313.612762  313.622284
18635  423.141449  423.183076
18636  341.472565  341.494504
18637  313.560211  313.628831
18638  410.643066  410.578153
18639  310.737183  310.766762
18640  411.476379  411.484765
18641  324.640686  324.707677
18642  310.934387  310.950861
18643  314.735687  314.789105
18644  412.603271  412.611117
18645  364.561249  364.572634
18646  320.414001  320.533958
18647  310.402191  310.441497
18648  395.574585  395.582571
18649  325.416351  325.485288
18650  350.472534  350.483600
18651  315.579071  315.644213
18652  312.076691  312.072820
18653  501.115173  501.123159
18654  312.047729  312.096993
18655  315.788452  315.850257
18656  381.482117  381.478589
18657  314.043335  314.024087
18658  512.250610  512.140497
18659  310.994904  311.052762
18660  328.601746  328.629042
18661  310.237427  310.260744
18662  311.319855  311.320316
18663  314.288971  314.291664
18664  313.743073  313.790595
18665  310.557983  310.676246
18666  542.840637  543.096178
18667  314.081726  314.144576
18668  346.800934  346.831361
18669  311.289459  311.358825
18670  313.596069  313.664003
18671  323.023651  323.151718
18672  367.922729  367.927863
18673  354.654816  354.729629
18674  322.132446  322.193108
18675  388.603821  388.626353
18676  316.761108  316.796095
18677  344.408295  344.490726
18678  385.923065  385.894142
18679  348.490509  348.502216
18680  328.245361  328.316346
18681  395.105896  395.166076
18682  310.504425  310.573006
18683  359.146729  359.175502
18684  405.387817  405.422900
18685  358.232971  358.259579
18686  450.331543  450.214665
18687  372.998779  373.075377
18688  390.526245  390.581353
18689  321.749512  321.782785
18690  318.740662  318.777300
18691  354.587646  354.599439
18692  310.905457  310.951476
18693  312.019073  312.083155
18694  359.939026  359.969788
18695  412.263794  412.235623
18696  354.136566  354.219952
18697  331.828278  331.849518
18698  528.665710  528.557780
18699  543.739563  543.717459
18700  310.665375  310.695375
18701  314.184570  314.171485
18702  311.787109  311.841405
18703  543.040344  542.956176
18704  327.695038  327.754136
18705  311.698883  311.712744
18706  330.721893  330.788670
18707  320.647461  320.697565
18708  310.285461  310.308246
18709  310.525055  310.540021
18710  335.140961  335.201630
18711  357.442688  357.454970
18712  361.706604  361.862300
18713  329.223175  329.327068
18714  311.844666  311.834614
18715  311.630096  311.614814
18716  333.199738  333.220027
18717  415.601044  415.586059
18718  412.914246  412.907719
18719  421.154114  421.161257
18720  352.910919  352.992234
18721  424.057648  423.965423
18722  432.284302  432.347748
18723  310.407562  310.426979
18724  387.325226  387.430150
18725  465.184479  465.220226
18726  310.785706  310.837019
18727  497.352905  497.328171
18728  327.818207  327.886248
18729  317.731079  317.758623
18730  363.028900  363.081700
18731  311.610077  311.595303
18732  316.743042  316.863437
18733  340.599548  340.652948
18734  314.918365  314.962658
18735  323.943451  323.971243
18736  312.758453  312.743651
18737  433.752014  433.802431
18738  329.340454  329.433183
18739  311.257202  311.253882
18740  312.305481  312.538627
18741  345.106903  345.125433
18742  311.071075  311.104573
18743  503.907837  503.853355
18744  320.191833  320.256517
18745  319.063812  319.101356
18746  514.505676  514.435741
18747  321.799347  321.847310
18748  473.611481  473.680441
18749  311.165497  311.185297
18750  376.204620  376.228028
18751  435.475891  435.365095
18752  312.361145  312.375633
18753  385.555267  385.550857
18754  313.524139  313.589258
18755  353.132629  353.134382
18756  360.606598  360.601065
18757  377.626221  377.615154
18758  313.846252  313.939938
18759  491.619507  491.676672
18760  360.398956  360.425620
18761  386.207581  386.200559
18762  310.406830  310.450635
18763  331.456909  331.554593
18764  325.489288  325.539397
18765  310.584717  310.646024
18766  431.587677  431.611782
18767  356.096222  356.112486
18768  321.915558  321.975736
18769  464.042572  464.017910
18770  313.760040  313.829436
18771  368.936981  368.941874
18772  332.003326  332.025658
18773  332.138184  332.195737
18774  310.192139  310.219331
18775  331.003937  331.026076
18776  344.079163  344.101681
18777  451.003693  451.023207
18778  411.923370  411.999194
18779  429.748596  429.651401
18780  362.584259  362.606896
18781  432.321533  432.364127
18782  521.866272  521.843703
18783  315.523773  315.530457
18784  325.035980  325.085630
18785  349.094574  349.132916
18786  371.251892  371.276265
18787  395.605591  395.570688
18788  310.877258  310.943169
18789  336.409668  336.430294
18790  313.783844  313.766794
18791  325.783142  325.831230
18792  416.174561  416.095383
18793  424.730957  424.796857
18794  376.086273  376.084837
18795  358.709442  358.734428
18796  406.716339  406.756465
18797  479.486023  479.458910
18798  310.782257  310.786148
18799  310.769928  310.769657
18800  311.215820  311.285112
18801  322.243744  322.299461
18802  536.527893  536.410649
18803  311.421448  311.434210
18804  353.716370  353.735498
18805  312.198151  312.299522
18806  311.051239  311.052395
18807  341.163391  341.178212
18808  310.432190  310.449360
18809  311.882660  311.867527
18810  314.866882  314.878982
18811  310.433502  310.501782
18812  354.514954  354.528259
18813  346.041809  346.085430
18814  369.862854  369.879030
18815  433.429291  433.321198
18816  312.394226  312.404691
18817  386.424866  386.448534
18818  338.232971  338.266535
18819  465.452942  465.458162
18820  310.901794  310.902563
18821  328.362183  328.466138
18822  314.019714  314.119842
18823  310.459290  310.482137
18824  314.573334  314.634866
18825  317.308197  317.342669
18826  317.840057  317.905283
18827  428.298462  428.250599
18828  315.962616  316.012113
18829  388.758453  388.862553
18830  314.850647  314.909739
18831  310.873383  310.908838
18832  310.940765  310.934009
18833  310.882935  310.888137
18834  310.200256  310.247536
18835  310.370270  310.391286
18836  316.830170  316.897347
18837  389.679504  389.780169
18838  320.250122  320.315998
18839  313.132477  313.202515
18840  338.670349  338.699084
18841  310.836395  310.858382
18842  518.236938  518.126281
18843  406.402374  406.375327
18844  364.048492  364.061616
18845  311.041016  311.082149
18846  328.651672  328.715596
18847  338.662140  338.680552
18848  325.043915  325.113301
18849  314.956390  314.943748
18850  315.952942  315.948495
18851  310.376709  310.444191
18852  332.204224  332.261881
18853  394.069153  394.053841
18854  323.648529  323.681228
18855  311.424591  311.409728
18856  312.725006  312.788847
18857  312.745056  312.755875
18858  324.707672  324.776573
18859  310.728149  310.748381
18860  310.740662  310.792832
18861  313.159058  313.175584
18862  310.931519  310.977431
18863  381.426117  381.466487
18864  311.687408  311.673274
18865  313.880920  313.928961
18866  398.186310  398.198878
18867  314.081116  314.147389
18868  401.134644  401.132518
18869  504.986694  505.018701
18870  310.274750  310.323844
18871  344.201630  344.242757
18872  392.328796  392.308983
18873  342.188019  342.224269
18874  344.490112  344.517750
18875  314.576080  314.641680
18876  369.913513  369.912976
18877  320.456085  320.490657
18878  320.084961  320.151677
18879  449.964813  450.087617
18880  320.366852  320.430236
18881  396.985718  397.030616
18882  338.462006  338.519733
18883  310.573059  310.594916
18884  317.041626  317.162633
18885  311.173248  311.178307
18886  320.787201  320.899577
18887  311.746399  311.763295
18888  388.048218  388.019365
18889  319.685303  319.766680
18890  352.107574  352.133859
18891  377.674713  377.664236
18892  323.862946  323.976040
18893  483.288483  483.193905
18894  318.746552  318.810139
18895  313.902557  313.969808
18896  400.931824  400.894507
18897  363.525085  363.528350
18898  328.077118  328.156268
18899  314.175293  314.242206
18900  312.374542  312.437202
18901  314.043793  314.112132
18902  385.163635  385.183574
18903  375.885559  375.977705
18904  405.653870  405.648990
18905  381.984314  381.965321
18906  432.291199  432.429128
18907  311.866394  311.929521
18908  340.544342  340.624165
18909  310.702423  310.760404
18910  510.017120  509.906128
18911  312.266968  312.295186
18912  338.802795  339.033261
18913  390.004639  389.991678
18914  318.183624  318.227482
18915  359.750732  359.757058
18916  312.708954  312.700433
18917  443.725586  443.692087
18918  352.338440  352.421488
18919  310.217712  310.243092
18920  314.202850  314.255651
18921  310.563507  310.584369
18922  313.703888  313.764297
18923  326.801392  326.895672
18924  310.330627  310.349389
18925  400.909668  400.915671
18926  439.998138  439.885694
18927  411.460693  411.477243
18928  395.872711  395.957071
18929  331.366150  331.405437
18930  332.205566  332.257034
18931  366.214294  366.207783
18932  432.326782  432.381190
18933  318.617401  318.658932
18934  331.943756  331.989961
18935  319.152435  319.218610
18936  316.793274  316.859653
18937  324.600800  324.669804
18938  313.391327  313.456267
18939  329.919861  329.959837
18940  310.733490  310.806298
18941  320.505859  320.562341
18942  398.410706  398.404629
18943  527.471558  527.539608
18944  457.561707  457.679251
18945  314.151947  314.193113
18946  322.143616  322.206770
18947  400.364868  400.430220
18948  321.600830  321.642246
18949  310.144653  310.200446
18950  357.426270  357.453560
18951  311.021271  311.046892
18952  501.351074  501.402593
18953  377.847656  377.841579
18954  353.438263  353.481040
18955  426.041595  426.002210
18956  330.993134  331.058890
18957  314.403046  314.470920
18958  310.617950  310.657292
18959  409.229218  409.221412
18960  320.964111  321.014458
18961  316.533203  316.574455
18962  340.221222  340.254124
18963  324.313293  324.374830
18964  319.295166  319.356959
18965  324.579407  324.606988
18966  436.979309  436.932063
18967  318.344238  318.382169
18968  311.945404  312.006564
18969  382.328033  382.357838
18970  315.248352  315.293678
18971  350.672546  350.669985
18972  403.512024  403.576946
18973  320.936768  320.993742
18974  334.189301  334.219924
18975  311.997986  311.981258
18976  453.529663  453.491526
18977  310.572327  310.590477
18978  335.474396  335.506634
18979  438.264160  438.398354
18980  326.922424  326.948061
18981  311.907684  311.977341
18982  311.553864  311.593279
18983  310.573151  310.610277
18984  318.166779  318.220408
18985  323.514862  323.563699
18986  317.413696  317.630168
