            Guess        True
1152   351.820099  351.557047
1153   417.416138  417.339758
1154   384.232849  385.068214
1155   423.121521  422.995217
1156   314.689880  314.519523
1157   344.971039  347.695806
1158   394.435669  394.310170
1159   325.555267  325.793276
1160   328.498657  328.148476
1161   329.318481  329.290514
1162   350.333313  350.367898
1163   351.977081  352.226725
1164   345.851044  345.956064
1165   334.019196  333.889662
1166   401.388062  402.606503
1167   338.474487  338.190912
1168   417.104004  415.671175
1169   413.785797  413.645128
1170   414.742279  414.583624
1171   335.125183  334.954080
1172   354.623077  354.541957
1173   407.398834  407.372404
1174   423.595032  423.307871
1175   359.617706  359.507566
1176   326.394470  326.014467
1177   421.438354  421.064969
1178   417.618896  417.557811
1179   421.436005  421.042041
1180   389.000031  389.269877
1181   413.410583  413.282950
1182   399.181549  399.922658
1183   397.181549  397.202358
1184   417.031616  416.736602
1185   384.971100  384.840169
1186   371.609253  371.917578
1187   314.315277  311.625859
1188   409.299652  409.286078
1189   397.980316  399.208429
1190   411.072968  410.883825
1191   395.968079  397.095018
1192   424.449799  424.575863
1193   371.943359  371.868562
1194   425.069000  425.018404
1195   407.517273  407.647800
1196   354.683197  354.406459
1197   423.298401  422.962459
1198   413.324707  410.722017
1199   324.557068  324.116332
1200   316.806183  316.618956
1201   409.589783  409.889706
1202   349.638611  349.357270
1203   413.930359  413.819313
1204   419.380707  419.038152
1205   407.826538  407.742099
1206   419.899231  419.903090
1207   404.475983  405.529240
1208   336.813538  336.555249
1209   407.787689  408.114899
1210   319.355591  320.088755
1211   406.955811  406.937004
1212   360.927917  361.358966
1213   425.341522  425.269449
1214   404.057465  404.569376
1215   415.960083  415.758252
1216   404.400269  405.043132
1217   378.868042  378.920324
1218   409.111786  409.145139
1219   367.199646  366.982301
1220   414.095947  411.775341
1221   413.629395  411.300628
1222   317.019562  317.834682
1223   413.531647  413.407322
1224   312.173462  311.926673
1225   423.293182  422.980621
1226   364.069916  364.372842
1227   315.281708  313.526782
1228   406.902283  406.919339
1229   325.857635  326.585523
1230   418.494324  416.658095
1231   407.027191  407.252728
1232   420.038940  419.831142
1233   410.164215  410.055867
1234   415.154724  414.946259
1235   382.616455  382.815376
1236   404.635742  404.968176
1237   323.331757  324.043484
1238   378.589783  378.685327
1239   411.323059  411.213901
1240   420.322723  420.256602
1241   401.903748  403.121073
1242   372.792328  373.113532
1243   425.239502  425.309834
1244   424.274078  424.006322
1245   424.422607  424.219145
1246   412.227844  410.254374
1247   425.223114  425.292045
1248   412.620941  412.626661
1249   391.306274  392.695351
1250   339.665741  339.478958
1251   411.480286  411.337558
1252   355.501038  355.213790
1253   369.277740  369.192392
1254   397.708588  398.768181
1255   379.372131  379.477510
1256   363.528564  363.910093
1257   414.850952  413.553232
1258   406.167480  406.983639
1259   424.727570  424.792522
1260   423.541107  423.275593
1261   406.707581  406.738574
1262   412.662659  412.561837
1263   408.885223  409.043551
1264   407.386719  407.502085
1265   394.146759  394.075641
1266   424.993896  424.815986
1267   375.798706  376.701973
1268   414.568695  414.543918
1269   371.681000  375.511213
1270   378.567139  378.400542
1271   424.629333  424.422073
1272   321.739838  321.061513
1273   339.275513  339.038366
1274   316.209717  317.027770
1275   392.644592  392.723231
1276   422.903015  422.559512
1277   404.559448  405.399907
1278   404.149963  405.083345
1279   331.883728  332.549807
1280   343.924622  343.638874
1281   412.049744  412.059804
1282   423.605316  423.323396
1283   408.332520  408.699309
1284   424.726654  424.507778
1285   314.545135  314.167712
1286   343.702209  344.160304
1287   418.098145  417.865793
1288   353.605103  354.092106
1289   384.646332  384.503131
1290   424.694702  424.621340
1291   372.634491  372.725351
1292   424.469574  424.557853
1293   407.640381  407.349755
1294   406.589783  406.604294
1295   413.852417  413.748095
1296   424.569336  424.321308
1297   402.925079  404.041128
1298   416.615601  420.033349
1299   424.797546  424.666195
1300   336.204712  335.934005
1301   404.569519  405.533921
1302   330.145966  329.704071
1303   424.818970  424.613402
1304   413.702515  413.606448
1305   410.727295  410.654859
1306   414.795074  414.641297
1307   398.181824  399.011264
1308   347.160767  351.609154
1309   320.164886  320.288619
1310   399.501251  399.942992
1311   397.995453  397.915209
1312   332.968109  333.133674
1313   406.858093  406.816302
1314   399.516815  399.469625
1315   350.611420  350.305814
1316   417.298645  416.041079
1317   335.709625  335.350044
1318   347.965393  348.370054
1319   351.236633  351.720919
1320   336.894958  336.563291
1321   319.210938  317.847389
1322   395.986176  396.960331
1323   423.905640  423.828364
1324   418.283142  417.953850
1325   314.674561  314.542709
1326   399.194397  399.280649
1327   309.436981  310.265568
1328   407.437225  407.335612
1329   394.887817  397.517107
1330   328.518127  329.161182
1331   364.159393  363.918511
1332   364.387756  364.415424
1333   400.248962  401.625029
1334   390.018494  390.192599
1335   386.999268  386.919601
1336   412.426453  412.358204
1337   330.492615  330.972396
1338   360.069366  360.331882
1339   399.206665  399.220675
1340   376.094116  375.956287
1341   425.607117  425.478975
1342   388.946533  388.859989
1343   417.126434  416.833039
1344   418.039734  417.751487
1345   371.091003  371.296272
1346   424.488312  424.347174
1347   425.045776  424.978825
1348   417.766296  419.193565
1349   415.509796  415.304728
1350   359.048157  359.237364
1351   404.286743  405.347661
1352   404.242981  404.697220
1353   330.851501  330.627655
1354   330.528564  330.948558
1355   407.823608  407.769715
1356   314.294525  314.077912
1357   341.192139  341.279892
1358   402.214478  403.419002
1359   363.748260  369.592930
1360   336.750000  336.428938
1361   422.547394  422.177476
1362   416.489166  416.221713
1363   381.544556  381.505943
1364   425.088470  425.224446
1365   385.008148  385.854256
1366   424.143066  423.940739
1367   392.297058  392.452048
1368   376.149902  376.417869
1369   404.655426  404.798801
1370   313.801788  314.366242
1371   410.531860  410.611282
1372   408.078430  408.056797
1373   417.156616  417.082907
1374   403.741882  404.818910
1375   424.208618  424.329945
1376   406.568970  406.547165
1377   397.635468  397.950942
1378   424.101837  423.924544
1379   403.835388  404.670080
1380   380.418762  380.489785
1381   423.375122  423.082122
1382   368.043060  368.260431
1383   385.043365  388.403032
1384   352.753845  352.957461
1385   356.249969  355.965152
1386   362.131805  361.913687
1387   369.086029  369.116663
1388   382.635315  383.643901
1389   423.179993  422.829461
1390   326.736298  326.747280
1391   354.322113  354.029432
1392   404.352051  405.380486
1393   361.496185  361.921857
1394   405.726562  405.915970
1395   409.301025  409.270268
1396   424.100464  423.810086
1397   336.142700  335.871270
1398   422.930695  422.575660
1399   425.361938  425.282341
1400   355.054443  355.142024
1401   420.611298  428.100589
1402   405.559357  406.203831
1403   414.691406  414.527405
1404   423.045898  422.700063
1405   423.141907  422.794071
1406   394.007721  393.923068
1407   404.474060  405.514839
1408   416.825073  416.775333
1409   346.654816  347.184363
1410   419.314697  418.962202
1411   405.493469  406.043450
1412   331.053925  330.712790
1413   392.184174  392.341500
1414   383.270538  389.481393
1415   409.153229  409.149329
1416   406.072083  406.327412
1417   371.939056  374.838398
1418   323.377075  322.932148
1419   420.997620  420.629764
1420   362.312531  362.095875
1421   423.220215  422.889852
1422   384.293091  384.156294
1423   424.319061  424.075446
1424   360.191132  365.927841
1425   322.832001  322.091951
1426   421.170288  421.005924
1427   401.424561  402.236393
1428   411.352936  411.247315
1429   350.117432  349.995274
1430   406.298462  406.265411
1431   376.442688  376.705617
1432   335.201691  334.834698
1433   379.167786  379.050523
1434   316.258087  315.760375
1435   377.583679  377.414076
1436   414.538818  414.022856
1437   404.952332  405.942465
1438   384.539215  385.146318
1439   397.117249  397.120663
1440   395.027344  395.452349
1441   362.337219  362.111907
1442   347.667999  347.882864
1443   423.597565  423.268969
1444   400.644653  401.823692
1445   392.382996  392.537742
1446   382.376892  382.465209
1447   326.842712  326.433224
1448   363.140198  363.530777
1449   327.708282  328.009693
1450   399.541077  399.470324
1451   404.534729  404.873531
1452   422.655548  422.294111
1453   411.312744  411.171767
1454   405.294739  405.946619
1455   312.003540  311.452812
1456   408.675446  407.989347
1457   425.270477  425.287348
1458   423.195129  422.856172
1459   405.431793  405.885775
1460   403.671204  403.706728
1461   407.479126  407.304184
1462   378.784332  378.989631
1463   372.924286  372.964563
1464   403.713074  404.854191
1465   341.751434  341.408063
1466   371.662750  371.996754
1467   324.408691  325.096948
1468   310.977203  310.760505
1469   405.263336  405.351103
1470   332.731476  334.683435
1471   391.063599  390.967579
1472   415.240753  415.131094
1473   414.755005  414.580162
1474   315.786713  315.474695
1475   378.521729  384.862731
1476   354.464508  355.012789
1477   413.150421  412.970137
1478   424.192230  424.176250
1479   411.114807  411.103308
1480   407.610718  408.216406
1481   400.716492  401.715290
1482   415.096191  415.530983
1483   401.577789  402.534754
1484   409.165222  409.246642
1485   329.739868  329.097100
1486   326.193115  326.543987
1487   423.548553  423.286004
1488   330.118988  329.482480
1489   394.894104  395.031221
1490   388.062866  388.513600
1491   399.778473  400.622653
1492   408.000488  407.573765
1493   318.490997  319.262022
1494   350.262726  349.958512
1495   420.465179  420.088955
1496   423.033295  422.685875
1497   406.722229  407.336443
1498   331.985352  332.556003
