            Guess        True
1152   421.981445  421.984286
1153   322.518433  320.363495
1154   368.561615  369.332459
1155   357.047638  356.640331
1156   420.663483  420.904286
1157   369.952271  369.754590
1158   421.591248  421.776578
1159   443.087036  440.310685
1160   422.579407  423.897013
1161   424.838623  426.013181
1162   422.922699  422.595287
1163   333.139587  333.188909
1164   382.619415  382.202613
1165   345.522644  345.071818
1166   421.945709  421.909709
1167   345.538452  344.440230
1168   422.216125  421.804069
1169   323.989044  323.704695
1170   421.588715  421.765149
1171   423.638184  425.215053
1172   421.701050  422.023161
1173   329.288879  328.534841
1174   446.326233  443.472096
1175   421.251343  421.501233
1176   318.151337  318.147634
1177   369.619629  370.440311
1178   421.700256  422.591761
1179   445.823059  453.123586
1180   422.932220  422.839334
1181   370.959595  370.950382
1182   421.700958  421.535861
1183   410.276306  410.354748
1184   443.258087  440.996127
1185   340.364319  340.328889
1186   395.877136  397.068440
1187   422.946899  422.657169
1188   421.264130  421.612213
1189   323.744995  323.880172
1190   421.528198  422.940740
1191   419.815979  421.021846
1192   322.685699  321.901104
1193   422.082153  422.046925
1194   340.438995  340.391403
1195   437.345276  434.462822
1196   417.718201  418.901222
1197   420.605042  422.057474
1198   323.034210  323.353411
1199   421.005096  422.225640
1200   421.085510  420.792214
1201   374.517639  374.328708
1202   421.705627  423.228012
1203   422.057800  421.745254
1204   406.756989  406.825870
1205   426.529114  427.571217
1206   426.865051  427.977631
1207   422.037262  421.852572
1208   383.327362  382.905021
1209   418.784973  419.450855
1210   421.360474  421.263591
1211   362.133453  361.966115
1212   332.567169  332.567984
1213   388.437195  388.082720
1214   420.972382  420.711349
1215   422.301025  422.287489
1216   439.888397  436.541760
1217   334.161713  333.597137
1218   421.628387  421.810365
1219   394.340607  394.070741
1220   421.903229  421.977411
1221   362.444489  368.678681
1222   451.944153  451.136003
1223   399.824188  399.737308
1224   340.590332  340.847707
1225   433.573090  433.650580
1226   420.974945  422.567745
1227   421.747742  421.949128
1228   395.562805  395.111256
1229   409.877014  409.520895
1230   422.048950  422.038807
1231   455.373901  463.442673
1232   321.178894  321.293980
1233   443.990967  448.371318
1234   359.448456  359.299328
1235   419.977081  420.029803
1236   445.911255  443.967565
1237   404.166351  404.168553
1238   378.150818  378.583935
1239   415.118164  414.708002
1240   440.731873  438.738318
1241   401.318268  401.074270
1242   418.901672  419.710889
1243   425.129456  426.722971
1244   387.514069  387.119126
1245   424.503845  426.027075
1246   343.778229  343.738117
1247   387.137115  387.481725
1248   378.033722  377.705971
1249   344.004761  343.921165
1250   422.343323  422.380077
1251   329.948151  329.758877
1252   384.265747  385.083090
1253   420.084869  420.750555
1254   322.464630  320.328581
1255   409.149902  410.155473
1256   421.748047  421.911839
1257   441.691956  441.463051
1258   443.956635  440.427333
1259   419.933533  421.347179
1260   438.606995  435.532395
1261   314.591370  312.449680
1262   420.972595  422.544889
1263   411.398438  413.122667
1264   343.582703  343.484068
1265   321.500244  321.332453
1266   421.891785  421.830378
1267   356.719818  356.551771
1268   343.130524  344.099565
1269   319.658295  318.963930
1270   335.133881  335.007707
1271   415.795776  415.874175
1272   422.296906  422.061729
1273   421.171906  420.875622
1274   400.642975  400.840534
1275   410.451782  410.291517
1276   420.882446  422.272542
1277   316.423340  313.993924
1278   420.531006  421.599738
1279   421.609680  422.096209
1280   419.898254  421.186689
1281   316.050385  315.926119
1282   421.707581  422.003011
1283   402.405579  402.513267
1284   422.688568  422.250421
1285   429.147949  430.139715
1286   399.712860  401.226890
1287   403.341125  403.102121
1288   332.514160  332.245536
1289   314.294678  313.531656
1290   328.993866  327.156794
1291   404.726593  404.273659
1292   369.283936  368.926353
1293   421.167236  420.967502
1294   422.412170  422.297474
1295   329.118500  327.760361
1296   426.557434  427.436877
1297   422.196228  422.118049
1298   448.300629  448.547444
1299   399.894775  401.006638
1300   422.015503  422.031682
1301   316.898132  316.724506
1302   450.218048  457.955789
1303   422.098511  422.026014
1304   332.957153  332.989630
1305   422.498962  422.676024
1306   382.523315  383.535748
1307   331.018066  331.111131
1308   324.232758  324.384611
1309   422.740204  422.950045
1310   420.770996  421.402854
1311   400.787140  401.892796
1312   428.120239  428.993604
1313   326.949310  326.803632
1314   421.935608  421.970287
1315   442.815735  438.865323
1316   420.471924  420.843619
1317   388.063599  387.593436
1318   421.985016  421.871996
1319   442.195374  440.818731
1320   433.093536  432.246626
1321   392.886414  392.950820
1322   429.874451  429.745110
1323   421.086578  421.369678
1324   374.721313  374.654997
1325   318.799835  318.115227
1326   336.053711  335.903677
1327   450.661285  451.176139
1328   361.588165  361.423536
1329   334.891541  334.928759
1330   345.932220  345.766891
1331   374.731079  374.218860
1332   421.803345  421.968423
1333   423.821289  425.233149
1334   422.045166  422.045161
1335   421.583374  421.510875
1336   453.097809  452.414228
1337   422.118835  422.098512
1338   402.565308  402.867352
1339   422.717346  422.679733
1340   452.254333  452.130319
1341   339.852295  339.172948
1342   404.960205  408.021032
1343   425.138397  426.587337
1344   422.437744  422.016084
1345   434.461975  433.527841
1346   351.770477  351.683846
1347   352.009674  352.417385
1348   419.541595  420.238632
1349   390.846558  390.732222
1350   421.070618  421.009690
1351   422.009552  421.995258
1352   423.401276  424.897147
1353   330.043335  328.865472
1354   436.507629  434.184473
1355   456.157715  462.538460
1356   435.388245  433.446177
1357   406.431000  406.565783
1358   443.648682  439.845876
1359   420.155975  420.636707
1360   422.829102  422.900635
1361   421.636414  421.517150
1362   421.468994  422.403770
1363   434.790131  432.876419
1364   422.775848  422.349206
1365   430.350647  430.191687
1366   343.664642  343.647953
1367   422.089600  422.072135
1368   432.245697  431.865867
1369   335.252533  335.107966
1370   421.672607  422.097053
1371   421.682465  422.495783
1372   421.179718  421.603549
1373   345.749146  345.472537
1374   412.896484  413.884058
1375   422.149048  423.653409
1376   312.499512  312.660513
1377   381.956665  383.101156
1378   422.175964  421.711948
1379   416.546326  416.453760
1380   371.837402  371.324493
1381   421.913879  421.965252
1382   414.719299  414.300112
1383   422.755676  423.015909
1384   421.676636  422.016737
1385   315.923859  316.002597
1386   334.067841  333.152589
1387   427.992920  428.580155
1388   344.537537  343.838611
1389   423.197876  423.020549
1390   419.669434  420.608030
1391   421.119934  422.643665
1392   360.470245  360.893929
1393   432.635315  431.464502
1394   419.010101  419.325018
1395   421.689697  423.333130
1396   421.868286  421.960979
1397   420.507172  426.717254
1398   418.690552  418.826639
1399   429.670135  429.624143
1400   421.522034  422.334971
1401   422.720795  422.579272
1402   423.095490  422.770861
1403   443.416046  439.488430
1404   323.668304  323.617498
1405   342.823669  342.586480
1406   377.521881  378.570887
1407   422.431091  422.413152
1408   420.538452  421.235516
1409   376.302338  375.797063
1410   358.489075  364.569768
1411   420.894653  420.577065
1412   440.853882  438.071564
1413   437.226318  434.680805
1414   435.781250  433.471855
1415   388.171448  393.945003
1416   405.224457  405.795090
1417   311.903442  311.980060
1418   420.294495  420.078742
1419   423.194092  423.198519
1420   421.830353  421.948054
1421   418.419281  418.009721
1422   421.572083  421.872380
1423   421.281769  421.746634
1424   441.918671  441.172945
1425   358.997681  359.094109
1426   419.124878  419.933479
1427   425.485992  426.672625
1428   363.536285  363.477051
1429   432.915466  431.788260
1430   420.304077  421.002024
1431   374.921814  375.645879
1432   383.730225  384.898172
1433   420.989716  422.433169
1434   421.342133  421.282876
1435   421.701660  421.941749
1436   336.950256  335.871250
1437   374.227295  373.728044
1438   390.005493  390.011915
1439   422.406860  422.359128
1440   350.548401  350.249191
1441   421.047119  423.272379
1442   448.639404  446.659855
1443   421.725220  422.686548
1444   434.824188  433.120507
1445   326.369781  328.721381
1446   365.766266  365.609707
1447   438.827209  435.673367
1448   420.423553  421.499851
1449   420.917297  421.737643
1450   421.894684  421.968387
1451   430.005737  430.483856
1452   421.797760  421.930327
1453   453.996399  454.292444
1454   421.986053  421.653413
1455   415.292145  414.856477
1456   421.698730  422.249618
1457   348.041199  347.208299
1458   363.342102  363.042008
1459   332.252686  331.245148
1460   441.481995  447.304823
1461   437.265259  436.876236
1462   420.726715  421.337887
1463   439.625061  443.050887
1464   421.083130  421.815563
1465   420.928284  421.070288
1466   369.485901  369.333205
1467   350.889099  350.786724
1468   425.189941  426.454213
1469   389.034546  395.407626
1470   356.476562  356.337905
1471   430.995361  430.405920
1472   421.090027  422.760333
1473   420.274261  420.527207
1474   329.663574  329.577147
1475   317.468719  317.566774
1476   443.734314  442.390589
1477   329.825073  333.015604
1478   448.714203  450.820633
1479   422.231354  422.143598
1480   423.145874  423.003751
1481   422.679474  422.241352
1482   421.882568  421.852925
1483   355.012543  354.250193
1484   405.585754  405.902378
1485   421.944824  421.983968
1486   423.368744  425.146989
1487   331.037384  330.672745
1488   421.727875  421.870757
1489   431.986847  431.162950
1490   422.072021  422.044656
1491   442.996338  447.246172
1492   423.721161  425.463764
1493   419.234131  420.295080
1494   343.151215  343.129728
1495   348.204041  348.114639
1496   330.584747  330.086902
1497   401.999756  401.758921
1498   346.514435  346.355301
