            Guess        True
1152   312.235229  312.168228
1153   370.406555  370.420328
1154   363.424835  363.410235
1155   313.780060  313.745867
1156   312.372345  312.376141
1157   364.839905  364.810302
1158   335.950012  335.968178
1159   312.215149  312.146435
1160   312.356842  312.372390
1161   312.389526  312.361437
1162   313.517242  313.533275
1163   311.019226  310.984942
1164   343.304016  343.315138
1165   328.600067  328.585056
1166   310.815765  310.793651
1167   321.820404  321.754084
1168   320.541992  320.571005
1169   321.142761  321.161192
1170   317.324280  317.362026
1171   321.804749  321.818225
1172   338.233612  338.189098
1173   354.227325  354.218215
1174   313.197266  313.152038
1175   310.658569  310.625960
1176   320.123016  320.153014
1177   368.817200  368.833644
1178   313.711639  313.677523
1179   321.689575  321.707976
1180   314.300690  314.275801
1181   343.214203  343.204514
1182   356.247162  356.232057
1183   321.082916  321.102374
1184   316.281525  316.305226
1185   324.461975  324.451277
1186   336.935547  336.963658
1187   369.855804  369.944843
1188   311.642578  311.584445
1189   339.488586  339.421811
1190   316.688446  316.664820
1191   313.269073  313.258375
1192   331.153168  331.132522
1193   312.866333  312.806850
1194   314.126465  314.129456
1195   316.411438  316.490994
1196   330.643402  330.695941
1197   315.094025  315.101130
1198   310.922577  310.890662
1199   370.648560  370.643126
1200   311.155396  311.116591
1201   315.480347  315.496550
1202   313.518066  313.533235
1203   368.847321  368.881748
1204   325.003357  324.995739
1205   356.484467  356.474765
1206   337.268311  337.206658
1207   331.412476  331.363370
1208   311.642944  311.583340
1209   327.214539  327.181958
1210   349.880066  349.863182
1211   354.225250  354.215163
1212   310.861359  310.826414
1213   366.449524  366.477788
1214   323.655060  323.660101
1215   362.007904  361.980368
1216   310.358337  310.342451
1217   311.935242  311.866892
1218   312.121002  312.067145
1219   311.045441  311.008604
1220   313.184692  313.150817
1221   310.380096  310.343926
1222   314.961853  314.982140
1223   367.706116  367.683674
1224   310.308044  310.292155
1225   316.294739  316.249792
1226   344.724640  344.742876
1227   311.477814  311.470260
1228   358.335999  358.336738
1229   342.819031  342.832772
1230   330.600220  330.652094
1231   322.016418  322.027277
1232   367.512360  367.604324
1233   315.776031  315.795581
1234   318.972870  319.009579
1235   332.149170  332.113224
1236   313.071960  313.111429
1237   316.351837  316.379124
1238   346.408966  346.397523
1239   310.313019  310.292865
1240   317.502380  317.526244
1241   315.282562  315.289722
1242   310.824554  310.787826
1243   330.605957  330.645433
1244   368.926147  369.032153
1245   318.815491  318.819283
1246   318.665741  318.704794
1247   310.912323  310.873633
1248   329.221832  329.210431
1249   364.124481  364.093978
1250   317.326904  317.349340
1251   310.766144  310.736554
1252   317.394592  317.373918
1253   364.589966  364.562048
1254   348.779968  348.785521
1255   311.386261  311.326993
1256   370.187958  370.221446
1257   370.172333  370.215415
1258   370.220551  370.213591
1259   345.006500  344.979844
1260   361.993225  361.958632
1261   310.744843  310.710500
1262   315.305756  315.285833
1263   318.935883  318.977054
1264   370.313293  370.342044
1265   311.799225  311.820358
1266   312.240540  312.279511
1267   310.324615  310.304936
1268   344.861084  344.874232
1269   367.672516  367.685318
1270   312.162476  312.121866
1271   352.869720  352.858928
1272   340.284912  340.293397
1273   369.953033  369.987919
1274   370.530029  370.535494
1275   350.755066  350.713470
1276   310.702728  310.685501
1277   312.020813  312.006064
1278   349.943756  349.929991
1279   314.217621  314.189779
1280   315.506958  315.531551
1281   315.849823  315.870367
1282   370.082916  370.076964
1283   314.190247  314.221097
1284   316.331146  316.341769
1285   311.053711  311.095702
1286   316.949860  316.916472
1287   312.497284  312.431177
1288   311.096741  311.135140
1289   312.037903  311.971139
1290   311.017090  310.976492
1291   311.407257  311.367755
1292   319.432434  319.467761
1293   327.209839  327.180334
1294   315.646057  315.660172
1295   318.741669  318.729880
1296   310.335205  310.318550
1297   370.776947  370.760064
1298   348.508972  348.513632
1299   311.310699  311.261535
1300   310.212860  310.204665
1301   310.275391  310.302083
1302   315.362427  315.377543
1303   311.261810  311.267073
1304   319.951050  319.985615
1305   318.534180  318.467391
1306   343.992157  343.919813
1307   331.294189  331.249613
1308   329.797394  329.751120
1309   316.759094  316.775355
1310   312.482361  312.508703
1311   329.452179  329.415646
1312   310.740265  310.725205
1313   310.380768  310.359472
1314   324.904114  324.885885
1315   311.469543  311.414594
1316   313.977386  313.949113
1317   317.833649  317.827120
1318   311.467896  311.417279
1319   331.627289  331.582657
1320   357.869751  357.848767
1321   312.191193  312.124610
1322   369.744446  369.841209
1323   332.880035  332.828067
1324   370.390625  370.353243
1325   341.661926  341.653081
1326   370.103333  370.175226
1327   310.421478  310.405244
1328   312.164673  312.187182
1329   312.659576  312.601882
1330   311.837646  311.773654
1331   326.341675  326.310212
1332   343.767303  343.761134
1333   364.970245  364.938057
1334   313.084595  313.058565
1335   314.422668  314.459198
1336   337.824463  337.773382
1337   320.671875  320.669197
1338   357.831116  357.807881
1339   314.632568  314.608028
1340   310.415375  310.384351
1341   323.600922  323.579636
1342   311.138031  311.105211
1343   313.938202  313.935779
1344   328.331299  328.296146
1345   324.277802  324.275683
1346   327.646942  327.608090
1347   310.867493  310.836146
1348   349.640930  349.633182
1349   333.455780  333.451394
1350   329.139648  329.153707
1351   369.802795  369.880049
1352   313.328400  313.369163
1353   318.920410  318.961159
1354   322.628937  322.633569
1355   313.525055  313.511831
1356   313.298309  313.249861
1357   357.879456  357.856600
1358   310.424652  310.417891
1359   310.929871  310.891363
1360   317.479218  317.519877
1361   312.818176  312.848634
1362   330.734619  330.697750
1363   349.431335  349.406324
1364   315.493408  315.531440
1365   310.827820  310.793148
1366   310.451050  310.429296
1367   320.534424  320.563584
1368   332.339844  332.290396
1369   312.718079  312.666672
1370   310.264221  310.251181
1371   369.759796  369.854485
1372   357.696686  357.681713
1373   315.465576  315.481821
1374   311.964661  312.002465
1375   343.349884  343.300295
1376   319.082306  319.152143
1377   342.744507  342.700225
1378   312.325287  312.396995
1379   313.028076  312.963954
1380   317.169739  317.205981
1381   334.837555  334.800144
1382   311.771118  311.708643
1383   316.525330  316.544393
1384   361.699615  361.662893
1385   361.911346  361.909117
1386   315.750641  315.787435
1387   311.055725  311.017394
1388   322.427094  322.443798
1389   339.353546  339.308622
1390   310.713074  310.681322
1391   311.133820  311.092927
1392   319.814148  319.844753
1393   310.249084  310.214576
1394   325.946899  325.934020
1395   319.616364  319.648385
1396   311.967224  311.917420
1397   310.449310  310.417322
1398   310.405182  310.377858
1399   354.923645  354.924975
1400   310.258667  310.246031
1401   366.348877  366.378964
1402   353.052826  352.981380
1403   370.301880  370.331494
1404   325.705750  325.676830
1405   324.632660  324.617936
1406   314.030182  314.009016
1407   342.233643  342.246227
1408   313.619507  313.647951
1409   311.851593  311.787022
1410   337.845764  337.801995
1411   311.026733  311.054041
1412   339.221161  339.190497
1413   322.644104  322.645608
1414   329.187073  329.154437
1415   334.092804  334.025818
1416   310.625366  310.590145
1417   310.746704  310.718219
1418   318.463287  318.454215
1419   311.270752  311.218385
1420   319.392090  319.430649
1421   313.960846  313.931539
1422   359.776672  359.766881
1423   311.880524  311.818045
1424   311.998932  311.932318
1425   350.484528  350.461985
1426   335.102783  335.143870
1427   310.891083  310.889109
1428   312.753601  312.692922
1429   313.274414  313.315260
1430   315.813049  315.841815
1431   312.165100  312.096102
1432   314.022858  313.997388
1433   344.646820  344.609455
1434   310.751099  310.731421
1435   311.192413  311.146329
1436   310.811432  310.785315
1437   338.570312  338.538521
1438   352.959076  352.974667
1439   367.250916  367.300676
1440   354.778625  354.763239
1441   317.402649  317.399497
1442   317.250061  317.279515
1443   342.310394  342.254043
1444   370.440704  370.454453
1445   310.371521  310.350945
1446   314.466949  314.481127
1447   333.194244  333.145046
1448   317.299744  317.336814
1449   333.491516  333.460303
1450   310.908356  310.933597
1451   310.971069  310.945472
1452   370.071960  370.117818
1453   313.346344  313.352692
1454   332.608582  332.602546
1455   310.557465  310.548413
1456   320.848114  320.786432
1457   310.310791  310.300648
1458   357.552399  357.519699
1459   366.366333  366.392056
1460   324.961975  324.907647
1461   310.268768  310.255286
1462   332.924072  332.888131
1463   349.177673  349.133988
1464   340.887512  340.847256
1465   362.942078  362.927557
1466   314.466003  314.503155
1467   310.240570  310.228449
1468   325.221130  325.277605
1469   329.001129  328.985933
1470   312.002808  311.939862
1471   310.808716  310.773279
1472   341.125580  341.081301
1473   339.887939  339.877441
1474   325.813110  325.815914
1475   310.461456  310.442176
1476   328.242767  328.210014
1477   317.257080  317.298455
1478   313.156647  313.108910
1479   335.963440  335.937229
1480   355.911011  355.857706
1481   311.077606  311.047360
1482   318.619659  318.691283
1483   328.439148  328.431098
1484   319.370117  319.407319
1485   361.501190  361.486137
1486   310.646362  310.611330
1487   310.153625  310.157242
1488   310.677643  310.642864
1489   345.825531  345.789903
1490   326.623932  326.578811
1491   318.440491  318.477222
1492   314.491180  314.472250
1493   311.993622  311.947860
1494   367.507141  367.570748
1495   310.312988  310.309989
1496   310.721893  310.687580
1497   313.846405  313.827798
1498   314.274048  314.247334
