            Guess        True
20086  312.681976  312.675225
20087  516.607483  516.922727
20088  311.598785  311.578084
20089  505.377930  505.563478
20090  446.773254  447.322302
20091  314.164062  314.111198
20092  477.403473  477.591486
20093  328.804138  328.904214
20094  387.399689  387.598296
20095  310.704254  310.719034
20096  345.754303  345.843977
20097  310.533966  310.568714
20098  323.179291  323.209043
20099  312.934662  312.869398
20100  314.423737  314.383476
20101  374.800537  374.922974
20102  325.542786  325.637084
20103  322.145660  322.097064
20104  373.654541  373.865850
20105  325.244659  325.337482
20106  312.164459  312.122322
20107  315.892181  315.749722
20108  312.466797  312.475171
20109  315.207489  315.095066
20110  317.275574  317.294689
20111  321.911896  321.972797
20112  368.077454  368.157299
20113  389.034302  389.245748
20114  310.856079  310.876768
20115  310.101288  310.162658
20116  430.323914  430.748002
20117  312.730988  312.666045
20118  311.331726  311.353296
20119  335.281189  335.358679
20120  320.890015  321.201010
20121  378.809998  378.944088
20122  341.805725  341.917854
20123  329.052460  329.183820
20124  354.429413  354.462809
20125  469.580017  469.695452
20126  310.579041  310.609064
20127  533.895630  533.903230
20128  316.542725  316.525239
20129  310.376709  310.343217
20130  312.573700  312.545907
20131  354.454468  354.812600
20132  323.658447  323.629730
20133  315.076172  315.091401
20134  451.271362  451.402918
20135  311.481689  311.433709
20136  310.474457  310.504814
20137  315.416901  315.388891
20138  312.504120  312.517526
20139  359.510406  359.610474
20140  329.508057  329.636312
20141  534.291260  534.269605
20142  314.197632  314.147798
20143  338.530243  338.440317
20144  403.851227  404.191283
20145  525.140259  525.311949
20146  522.691162  523.069583
20147  313.137817  313.147284
20148  383.472870  383.687577
20149  337.941772  338.044852
20150  501.426025  501.616989
20151  344.033325  344.124192
20152  439.155762  439.669172
20153  337.233734  337.304511
20154  315.908875  315.918215
20155  311.783325  311.735912
20156  310.218933  310.192456
20157  329.637207  329.772541
20158  461.511963  461.821761
20159  310.466797  310.502457
20160  311.151489  311.174978
20161  395.711975  395.987462
20162  344.454437  344.539504
20163  311.480347  311.487866
20164  311.205811  311.185860
20165  535.665649  536.000008
20166  310.319763  310.383068
20167  496.168976  496.246269
20168  312.347626  312.300966
20169  484.922302  485.107250
20170  473.788177  473.994172
20171  520.947632  521.166846
20172  310.163208  310.230487
20173  380.972992  381.132625
20174  312.979431  312.998319
20175  311.015259  311.034201
20176  328.159332  328.207205
20177  316.923035  316.916945
20178  316.619324  316.605778
20179  318.358887  318.380104
20180  532.669678  532.975951
20181  382.701050  382.967330
20182  424.191345  424.696633
20183  520.003296  520.481239
20184  327.643494  327.764465
20185  341.375610  341.495364
20186  322.769806  322.851543
20187  520.887878  521.098593
20188  312.072815  312.032701
20189  363.501617  363.618886
20190  475.035156  475.244415
20191  315.182037  315.148256
20192  518.349976  518.623815
20193  311.177460  311.170227
20194  342.355103  342.466308
20195  380.805756  380.972432
20196  321.726837  321.724673
20197  487.272827  487.572572
20198  366.449982  366.619654
20199  351.469299  351.561322
20200  357.015778  357.063609
20201  466.503601  467.101731
20202  422.518555  422.936438
20203  310.647522  310.688644
20204  451.326416  451.695837
20205  310.851379  310.858201
20206  509.168945  509.389965
20207  436.447021  436.882736
20208  310.644287  310.681895
20209  341.847260  341.915121
20210  312.080353  312.041596
20211  463.707611  464.009338
20212  323.344482  323.384117
20213  312.166016  312.123067
20214  311.085846  311.079771
20215  312.715729  312.637823
20216  350.132690  350.221632
20217  416.201752  416.603281
20218  415.032196  415.218650
20219  384.004883  384.354967
20220  489.160034  489.316582
20221  311.942413  311.933026
20222  510.573669  510.726183
20223  534.131531  534.169318
20224  310.434143  310.440063
20225  512.127441  512.315494
20226  466.497620  467.133470
20227  419.166992  419.260764
20228  464.216675  464.484018
20229  327.702728  327.813898
20230  521.902588  522.495616
20231  349.076996  349.064695
20232  313.429016  313.371736
20233  432.979584  433.455834
20234  440.974426  441.321976
20235  327.255005  327.340753
20236  314.926086  314.791040
20237  332.190765  332.286669
20238  310.384216  310.366042
20239  430.457520  430.871437
20240  327.289948  327.414287
20241  353.716553  353.756805
20242  415.530609  416.027045
20243  311.062775  311.079875
20244  445.139771  445.537092
20245  334.732300  334.853594
20246  334.970093  335.018227
20247  310.425415  310.432734
20248  339.447174  339.369549
20249  418.470764  418.889680
20250  395.098969  395.444907
20251  435.557739  435.928104
20252  317.049042  317.079343
20253  313.040192  313.046783
20254  410.030884  410.497301
20255  390.465851  390.723122
20256  322.813904  322.901915
20257  380.071198  380.075882
20258  341.116302  341.227295
20259  372.646515  372.825613
20260  311.456177  311.433730
20261  435.751038  436.195379
20262  535.417480  535.524064
20263  471.864868  472.095881
20264  405.547119  405.926799
20265  319.485199  319.521517
20266  467.748108  468.046907
20267  329.204712  329.308712
20268  387.011444  387.059367
20269  316.444489  316.426187
20270  349.072327  349.233979
20271  331.645538  331.632710
20272  388.365234  388.557549
20273  311.969177  311.928383
20274  531.557068  531.627484
20275  398.602478  398.932761
20276  310.963776  310.985590
20277  310.428467  310.460000
20278  511.215240  511.435299
20279  501.707703  501.645475
20280  310.365417  310.352281
20281  406.700256  407.090327
20282  459.426575  459.574213
20283  311.325592  311.288837
20284  362.799225  362.871396
20285  359.197418  359.295309
20286  364.624084  364.767215
20287  310.713776  310.731887
20288  337.972443  338.082766
20289  361.806915  361.892471
20290  442.763641  443.165816
20291  435.700867  436.124779
20292  324.840149  324.927066
20293  325.634674  325.737729
20294  420.414246  420.666178
20295  339.119690  339.245125
20296  331.698547  331.757848
20297  428.074097  428.491621
20298  310.911591  310.937421
20299  523.931030  524.303666
20300  359.565735  359.612740
20301  319.590393  319.632130
20302  408.256409  408.618589
20303  335.800354  335.922325
20304  530.959839  531.320144
20305  333.655121  333.528124
20306  316.639069  316.649107
20307  312.291107  312.304907
20308  311.533752  311.496716
20309  394.619781  394.880386
20310  364.583862  364.637819
20311  531.704285  531.770583
20312  466.455780  466.568593
20313  328.231812  328.314178
20314  312.916779  312.869246
20315  319.282990  319.363821
20316  421.304535  421.766344
20317  496.248047  496.339675
20318  504.096741  504.564673
20319  335.201904  335.315408
20320  438.864655  439.276672
20321  328.697968  328.799070
20322  525.852112  526.234964
20323  313.127747  313.122013
20324  374.030396  374.144931
20325  335.468628  335.588176
20326  315.546875  315.557825
20327  347.654236  347.555958
20328  315.445221  315.418006
20329  323.256317  323.306985
20330  349.201050  349.274031
20331  310.418213  310.479202
20332  311.362213  311.332903
20333  322.548126  322.628821
20334  382.910065  382.985821
20335  312.897766  312.892976
20336  310.517303  310.515161
20337  311.625763  311.633515
20338  327.338104  327.341300
20339  312.572510  312.545649
20340  385.191223  385.222593
20341  529.921509  530.214229
20342  320.289917  320.331364
20343  321.660919  321.666883
20344  444.730103  445.110265
20345  433.318359  433.740188
20346  315.689270  315.676453
20347  310.596863  310.627710
20348  311.239594  311.169564
20349  534.652893  534.879077
20350  320.067749  320.118606
20351  317.848297  317.878897
20352  312.234558  312.247435
20353  311.151611  311.144663
20354  338.207886  338.312612
20355  478.179871  478.362811
20356  349.526550  349.614236
20357  409.230103  409.611463
20358  311.166901  311.174552
20359  310.761444  310.775878
20360  349.013153  349.091898
20361  321.865540  321.921122
20362  361.071960  361.179305
20363  398.308289  398.629562
20364  507.815948  508.042941
20365  310.673157  310.695412
20366  392.982605  393.262678
20367  316.168945  316.064218
20368  310.355255  310.342054
20369  310.935852  310.840632
20370  338.375977  338.485079
20371  320.154541  320.208518
20372  327.717834  327.828806
20373  310.669678  310.703352
20374  506.432068  506.625061
20375  534.540283  534.804954
20376  312.932770  312.920147
20377  459.638611  459.939893
20378  372.519867  372.730433
20379  310.744965  310.765176
20380  311.217682  311.241384
20381  385.923523  386.079638
20382  419.632782  419.686944
20383  452.374451  452.919260
20384  396.359680  396.308323
20385  313.881531  313.829157
20386  374.888306  375.031255
20387  313.570038  313.576549
20388  310.217102  310.155043
20389  352.202332  352.292171
20390  524.496948  524.896531
20391  315.687805  315.561148
20392  319.250732  319.287529
20393  313.733978  313.736526
20394  310.402252  310.406022
20395  315.136993  315.104365
20396  404.319794  404.661730
20397  314.799225  314.794753
20398  339.237640  339.284399
20399  364.260162  364.313626
20400  373.967468  374.186974
20401  313.257080  313.266703
20402  320.091064  320.125977
20403  482.039520  482.223940
20404  352.233490  352.513612
20405  349.150085  349.237828
20406  412.168976  412.539684
20407  312.960205  312.911721
20408  310.370697  310.329880
20409  430.083801  430.496797
20410  349.225433  349.320633
20411  423.565552  424.046232
20412  313.516541  313.503710
20413  438.685364  438.837818
20414  445.957764  446.351510
20415  361.112335  361.138921
20416  312.079468  312.100988
20417  312.229645  312.182775
20418  366.928009  367.047233
20419  311.625824  311.586331
20420  314.676483  314.638463
20421  310.369781  310.431269
20422  314.150818  314.094536
20423  312.434235  312.445145
20424  377.325256  377.452859
20425  500.787292  500.982378
20426  536.121704  536.292905
20427  311.025848  311.012504
20428  331.323669  331.453531
20429  316.864746  316.811904
20430  331.582275  331.695082
20431  470.761566  471.373473
20432  315.365051  315.303892
20433  320.087341  320.138158
20434  325.162109  325.217872
20435  316.254303  316.236180
20436  344.999237  345.104400
20437  310.640015  310.653141
20438  487.326843  487.488792
20439  354.245087  354.280622
20440  532.490173  532.746830
20441  336.662109  336.700647
20442  380.220703  380.356805
20443  311.547119  311.570866
20444  387.948883  388.192177
20445  310.154633  310.222292
20446  312.746582  312.705881
20447  368.507507  368.558795
20448  513.919189  514.170385
20449  310.341705  310.307383
20450  326.608612  326.645174
20451  310.462646  310.388559
20452  315.029327  315.022365
20453  311.450562  311.331476
20454  311.813171  311.766009
20455  333.679077  333.738427
20456  316.446899  316.439668
20457  310.255035  310.339598
20458  505.909546  506.051546
20459  321.408691  321.480682
20460  494.859192  495.013834
20461  310.306885  310.324161
20462  310.767365  310.784279
20463  316.168396  316.169052
20464  412.732178  413.095977
20465  336.416077  336.539571
20466  330.455811  330.494962
20467  310.750580  310.766223
20468  310.884460  310.887496
20469  313.222015  313.443571
20470  310.381531  310.404043
20471  310.463104  310.452873
20472  330.457397  330.579872
20473  338.898224  338.952591
20474  437.512421  437.930382
20475  314.554535  314.502272
20476  528.600769  528.958993
20477  335.891815  336.001977
20478  337.321899  337.378227
20479  503.960571  504.216729
20480  395.211121  395.542187
20481  376.743713  376.809077
20482  317.605896  317.608607
20483  494.840820  494.981699
20484  325.047668  325.160898
20485  330.557861  330.695730
20486  412.108337  412.355708
20487  310.410858  310.393451
20488  315.252747  315.111896
20489  499.647827  499.826724
20490  314.143494  314.151511
20491  316.385803  316.374241
20492  422.363190  422.860231
20493  391.338257  391.288900
20494  313.382477  313.274399
20495  355.438660  355.471024
20496  313.249695  313.205048
20497  519.164612  519.684643
20498  311.941620  311.898837
20499  310.850220  310.850552
20500  402.344910  402.645081
20501  337.779907  337.891141
20502  314.725525  314.699824
20503  314.063721  314.072744
20504  314.602966  314.555995
20505  408.702820  409.072180
20506  343.810577  343.854235
20507  319.910461  319.959684
20508  313.652924  313.535177
20509  310.150360  310.195995
