            Guess        True
1152   424.984833  424.268054
1153   439.001221  437.197738
1154   397.465271  400.267020
1155   424.673462  424.680217
1156   368.389160  369.607606
1157   431.821686  432.728661
1158   392.546295  394.839983
1159   375.946716  382.445784
1160   424.419098  424.347571
1161   421.469452  424.487147
1162   452.852844  453.141729
1163   426.764343  429.817757
1164   311.518066  310.639151
1165   426.276154  429.339714
1166   424.070435  423.890181
1167   347.529297  349.861957
1168   423.492218  422.468648
1169   344.603943  344.459779
1170   423.412170  422.482121
1171   422.790802  423.199385
1172   421.300232  421.875071
1173   424.005066  423.787269
1174   316.254364  316.139564
1175   345.262268  344.582531
1176   424.230957  423.861730
1177   423.912537  423.787757
1178   350.478516  351.622754
1179   416.818726  415.683508
1180   424.434509  423.830011
1181   407.772858  407.955642
1182   422.591431  424.079716
1183   423.531677  422.786950
1184   392.825409  392.143572
1185   420.101044  420.397556
1186   424.453003  423.889302
1187   425.239166  428.391142
1188   327.372772  327.136283
1189   452.846161  453.125261
1190   421.851379  421.572992
1191   318.119598  318.029824
1192   326.544464  325.603582
1193   427.609344  430.320773
1194   313.896545  313.499469
1195   330.237579  329.362195
1196   425.087952  423.803135
1197   360.701111  360.313256
1198   421.916107  421.988365
1199   370.830566  373.974356
1200   422.091675  422.546503
1201   322.344757  322.174815
1202   424.509399  424.676740
1203   350.027405  354.885256
1204   443.898438  440.929194
1205   433.095856  433.597634
1206   420.501373  421.345863
1207   422.922180  422.421224
1208   442.475464  441.903013
1209   425.213013  423.903501
1210   363.607758  362.956503
1211   370.183533  370.019974
1212   424.745911  424.765802
1213   423.370911  424.621685
1214   443.800781  440.185854
1215   417.126038  420.117098
1216   350.646118  350.217488
1217   425.395477  424.426972
1218   329.644409  328.971176
1219   420.893738  422.093525
1220   424.398956  423.678325
1221   450.305542  448.946021
1222   424.107849  424.038850
1223   345.051514  344.367137
1224   424.111664  422.964329
1225   346.152832  345.786153
1226   420.332886  422.792685
1227   424.194580  423.937187
1228   420.285248  421.774092
1229   429.192078  430.785407
1230   388.882599  387.977814
1231   356.274384  357.068303
1232   358.756287  357.994749
1233   424.406708  427.368487
1234   385.076233  384.175206
1235   378.662140  377.884506
1236   368.024567  367.140339
1237   423.152893  422.795127
1238   373.984558  373.074520
1239   434.315338  434.460922
1240   425.740326  424.896459
1241   422.887207  423.776518
1242   423.441284  423.837849
1243   423.099335  423.907889
1244   403.080811  402.180707
1245   422.933136  423.026652
1246   424.828613  427.711632
1247   423.277374  425.907602
1248   429.834534  431.299622
1249   425.149048  425.109964
1250   423.716583  422.520944
1251   377.701660  376.873780
1252   370.606598  371.681436
1253   422.980957  423.204179
1254   424.517731  423.777741
1255   424.375732  424.193905
1256   424.665375  423.816829
1257   410.778351  410.465146
1258   401.273071  408.124187
1259   423.179352  426.306979
1260   424.309265  423.755935
1261   423.552948  424.236131
1262   428.604065  431.166882
1263   355.647583  355.665666
1264   420.435547  422.692518
1265   424.291351  423.310822
1266   408.362671  407.768763
1267   425.251770  424.766412
1268   364.602112  363.788749
1269   421.705353  423.630867
1270   317.122620  316.375754
1271   395.973969  401.560263
1272   423.954712  423.985867
1273   370.179871  369.299165
1274   424.413452  426.690643
1275   377.358093  377.229792
1276   354.989166  354.709467
1277   425.771729  425.181299
1278   434.115601  436.870459
1279   453.230042  454.139708
1280   424.360504  424.436145
1281   408.818542  411.852610
1282   422.951172  425.732182
1283   427.534668  429.779020
1284   424.779572  427.464270
1285   352.922577  354.296354
1286   315.091827  314.222548
1287   424.865601  427.190940
1288   450.635223  449.386185
1289   425.307007  425.244248
1290   344.164520  344.255949
1291   454.519958  459.718079
1292   420.382996  421.108576
1293   319.528534  319.351901
1294   328.565430  330.202353
1295   346.091614  345.598979
1296   442.026886  438.516018
1297   404.122437  409.697812
1298   408.879272  408.334221
1299   439.267029  437.275533
1300   340.021118  339.500504
1301   342.882935  342.474036
1302   328.540070  328.084859
1303   359.794159  359.596003
1304   400.809174  400.131877
1305   433.881714  434.777929
1306   427.912598  429.891723
1307   447.521729  445.230554
1308   423.663147  426.267365
1309   423.789154  423.600141
1310   424.431091  424.056708
1311   445.477570  449.946462
1312   388.324219  387.500284
1313   420.826508  419.946920
1314   424.011627  423.947853
1315   424.907104  424.219348
1316   425.646973  425.086093
1317   423.607208  425.132254
1318   426.986847  429.662199
1319   423.682953  423.477663
1320   345.337341  346.250287
1321   425.513367  427.917030
1322   423.852631  423.907352
1323   331.855743  330.999920
1324   362.696564  361.863123
1325   422.906158  424.074219
1326   423.527130  423.570647
1327   318.419983  318.143475
1328   378.563965  380.498807
1329   425.046112  424.494330
1330   445.704834  442.778444
1331   329.280548  328.539726
1332   430.886719  431.865311
1333   420.584198  420.746089
1334   412.401794  413.897849
1335   424.240997  423.582111
1336   366.881042  368.514256
1337   423.749237  423.724253
1338   428.178345  429.962327
1339   338.178802  337.356184
1340   422.792419  425.948620
1341   436.976898  435.594164
1342   441.014496  438.524772
1343   379.349091  379.049364
1344   431.482605  432.195579
1345   397.935974  400.751790
1346   427.892975  429.770890
1347   333.060883  332.736115
1348   322.924072  322.075560
1349   330.540619  330.188265
1350   424.352844  424.268913
1351   416.143005  414.927982
1352   439.753632  437.404292
1353   424.430176  423.581655
1354   376.538483  379.779343
1355   430.395630  431.488281
1356   323.292480  323.138564
1357   441.686646  442.344580
1358   367.912292  368.014692
1359   427.299866  429.384343
1360   436.688568  437.820547
1361   393.078827  392.094978
1362   421.280884  424.569151
1363   400.564758  401.972988
1364   423.707611  426.557903
1365   364.007172  364.277555
1366   416.023560  415.544522
1367   424.496857  423.690520
1368   351.695251  351.156603
1369   372.023315  371.911319
1370   436.850922  435.541111
1371   425.275513  427.540466
1372   424.148254  423.832806
1373   360.005737  361.471134
1374   376.244812  376.045588
1375   312.728119  312.717262
1376   447.244995  444.883218
1377   418.176697  421.344208
1378   422.830505  424.797659
1379   353.335632  357.675951
1380   454.226074  457.542636
1381   424.120880  426.547250
1382   373.606232  373.283272
1383   423.721008  424.054191
1384   424.047821  423.925920
1385   423.304504  425.487862
1386   423.374420  423.446673
1387   445.510010  442.521301
1388   425.105957  424.171533
1389   368.541443  368.057364
1390   412.816162  412.891580
1391   347.692108  347.179786
1392   425.818146  425.223620
1393   419.790588  422.736973
1394   419.060150  421.543364
1395   386.719360  386.228455
1396   342.420593  341.681395
1397   416.920166  418.929784
1398   373.618195  375.673798
1399   423.709137  423.399013
1400   312.119690  311.058103
1401   410.240356  412.916043
1402   335.032654  334.687658
1403   366.669067  365.825004
1404   436.608673  436.532430
1405   423.296021  424.498664
1406   423.005310  425.335356
1407   421.890747  421.314432
1408   431.150330  432.181445
1409   397.786987  397.963610
1410   374.493408  376.241398
1411   354.406860  355.802718
1412   434.218933  434.416438
1413   425.165100  424.203116
1414   421.178528  422.906705
1415   423.409546  422.928949
1416   419.806030  420.476565
1417   425.642273  428.703424
1418   424.521240  423.960453
1419   351.629578  351.154797
1420   399.769684  398.807175
1421   400.013458  398.959805
1422   378.790924  378.147625
1423   420.779114  423.148827
1424   374.118134  374.007521
1425   335.164062  334.836243
1426   437.288635  436.094166
1427   317.793304  317.646540
1428   425.035004  428.096982
1429   330.135651  329.980380
1430   405.029541  404.396301
1431   326.610352  326.121982
1432   406.706604  406.838358
1433   387.758087  390.325849
1434   369.662659  375.893826
1435   441.984436  438.530863
1436   422.996490  426.246741
1437   424.705505  424.039019
1438   329.546387  328.649925
1439   431.064880  432.551646
1440   342.284271  341.540832
1441   369.004852  368.318797
1442   337.465332  337.116515
1443   391.666443  394.352591
1444   423.427643  424.130135
1445   424.218811  424.022260
1446   398.693298  399.726449
1447   312.831543  311.780026
1448   312.963715  312.983633
1449   425.529510  424.323702
1450   369.403595  368.525610
1451   423.212952  423.424014
1452   424.903137  424.066803
1453   432.527588  432.877287
1454   431.672394  432.867908
1455   426.066101  428.549165
1456   345.455994  345.378466
1457   424.663544  423.517808
1458   430.174744  431.485301
1459   436.707947  435.483967
1460   311.206696  310.430546
1461   423.928101  423.609655
1462   395.824127  396.469607
1463   437.398132  436.135623
1464   380.120422  379.680556
1465   425.264282  424.656032
1466   348.169434  347.492505
1467   423.232452  422.011003
1468   318.422363  317.353409
1469   443.887360  440.364150
1470   343.103210  342.660959
1471   424.012817  423.930593
1472   358.883820  358.148706
1473   416.577698  419.830676
1474   423.592834  422.755256
1475   335.827332  335.042090
1476   392.909149  392.164401
1477   435.133362  442.254801
1478   380.248993  379.747919
1479   423.667633  424.126665
1480   452.417175  452.166138
1481   425.016785  424.375328
1482   351.837433  351.850788
1483   338.205566  337.829556
1484   350.225525  349.666583
1485   360.803864  360.378605
1486   438.042603  436.361359
1487   425.444244  424.150639
1488   395.177551  394.210658
1489   399.925293  402.243240
1490   443.923218  440.629984
1491   423.554138  424.445647
1492   323.407471  322.435362
1493   423.849060  425.688065
1494   423.527649  423.601600
1495   391.829590  394.132568
1496   449.763123  448.225965
1497   355.523865  354.767530
1498   433.054443  433.576907
