            Guess        True
1152   335.434082  335.430679
1153   320.479370  320.574699
1154   425.449738  424.941507
1155   350.697754  350.470240
1156   402.471832  401.553720
1157   450.170532  449.166367
1158   384.307007  383.870156
1159   326.911285  326.991560
1160   327.444855  326.239880
1161   426.178253  428.359567
1162   448.075012  447.155358
1163   423.175171  425.545797
1164   425.238800  424.442010
1165   319.076385  317.996790
1166   423.945679  422.955598
1167   425.116272  424.101092
1168   424.751099  424.105732
1169   424.364777  423.696276
1170   375.560303  381.037587
1171   421.424500  423.482997
1172   345.665436  345.326412
1173   399.193054  400.183601
1174   328.899170  328.947228
1175   407.736237  406.567126
1176   425.129639  423.832062
1177   421.363678  421.230320
1178   419.316376  418.320105
1179   352.384705  352.324670
1180   425.158508  423.837021
1181   389.764801  388.837699
1182   424.760681  424.411403
1183   343.525726  342.730731
1184   337.216034  335.530422
1185   379.862762  379.218952
1186   374.109161  373.471728
1187   440.842041  443.406272
1188   422.763916  422.410818
1189   457.299194  460.311755
1190   448.223572  447.999308
1191   424.312439  426.697180
1192   344.420715  344.103400
1193   424.841766  424.179568
1194   423.433502  424.301060
1195   314.888763  315.086415
1196   401.235840  400.671719
1197   365.181305  364.308054
1198   420.910889  423.768818
1199   430.421417  431.686507
1200   424.449829  423.758024
1201   425.114502  423.800608
1202   384.408142  384.123918
1203   364.093384  363.292884
1204   389.200043  390.958077
1205   344.815399  347.958340
1206   422.975616  424.924991
1207   422.572754  424.736909
1208   423.957245  423.712012
1209   424.770996  427.765072
1210   425.023956  424.268054
1211   453.489014  454.582801
1212   438.499451  437.197738
1213   398.170288  400.267020
1214   424.862793  424.680217
1215   369.425140  369.607606
1216   431.684448  432.728661
1217   393.337616  394.839983
1218   375.276001  382.445784
1219   424.629181  424.347571
1220   421.884735  424.487147
1221   458.959595  464.107174
1222   451.362854  453.141729
1223   427.135193  429.817757
1224   313.051453  310.639151
1225   426.572083  429.339714
1226   424.280701  423.890181
1227   348.379547  349.861957
1228   423.636505  422.468648
1229   344.460297  344.459779
1230   423.582275  422.482121
1231   422.968079  423.199385
1232   421.556519  421.875071
1233   424.222992  423.787269
1234   316.087585  316.139564
1235   345.895447  344.582531
1236   424.438507  423.861730
1237   424.129181  423.787757
1238   351.489685  351.622754
1239   416.920898  415.683508
1240   424.588745  423.830011
1241   408.040527  407.955642
1242   422.762451  424.079716
1243   423.653442  422.786950
1244   392.719360  392.143572
1245   420.448853  420.397556
1246   424.615845  423.889302
1247   425.549011  428.391142
1248   327.028503  327.136283
1249   451.358246  453.125261
1250   422.115540  421.572992
1251   317.771606  318.029824
1252   327.147583  325.603582
1253   427.962616  430.320773
1254   313.827637  313.499469
1255   331.181915  329.362195
1256   425.084167  423.803135
1257   360.580444  360.313256
1258   422.136993  421.988365
1259   371.299042  373.974356
1260   446.876099  454.497329
1261   422.301758  422.546503
1262   321.975189  322.174815
1263   424.755798  424.676740
1264   349.385010  354.885256
1265   451.331055  449.643189
1266   443.140930  440.929194
1267   432.903076  433.597634
1268   420.823273  421.345863
1269   423.086334  422.421224
1270   441.872620  441.903013
1271   425.213562  423.903501
1272   363.453918  362.956503
1273   394.234283  399.727811
1274   370.760742  370.019974
1275   424.922302  424.765802
1276   423.492401  424.621685
1277   443.760101  440.185854
1278   417.384064  420.117098
1279   351.448120  350.217488
1280   425.341797  424.426972
1281   331.022644  328.971176
1282   421.189453  422.093525
1283   424.516541  423.678325
1284   450.094543  448.946021
1285   424.292633  424.038850
1286   345.683228  344.367137
1287   424.225037  422.964329
1288   345.904541  345.786153
1289   420.753113  422.792685
1290   424.389740  423.937187
1291   420.602203  421.774092
1292   429.130554  430.785407
1293   388.819153  387.977814
1294   357.410095  357.068303
1295   415.062927  422.035679
1296   358.561188  357.994749
1297   424.692810  427.368487
1298   385.004211  384.175206
1299   378.586731  377.884506
1300   367.907379  367.140339
1301   423.304932  422.795127
1302   373.844543  373.074520
1303   434.057617  434.460922
1304   425.667480  424.896459
1305   423.045837  423.776518
1306   423.619080  423.837849
1307   423.253265  423.907889
1308   403.020905  402.180707
1309   423.107117  423.026652
1310   425.083008  427.711632
1311   423.515930  425.907602
1312   429.760101  431.299622
1313   425.190491  425.109964
1314   423.806244  422.520944
1315   377.702026  376.873780
1316   371.613770  371.681436
1317   423.155273  423.204179
1318   424.626160  423.777741
1319   424.569824  424.193905
1320   424.730804  423.816829
1321   410.656128  410.465146
1322   401.114990  408.124187
1323   423.540710  426.306979
1324   424.480103  423.755935
1325   423.709595  424.236131
1326   428.834534  431.166882
1327   355.559387  355.665666
1328   420.831116  422.692518
1329   424.351898  423.310822
1330   453.669861  455.055735
1331   408.530884  407.768763
1332   425.263824  424.766412
1333   364.424561  363.788749
1334   421.987976  423.630867
1335   317.244141  316.375754
1336   396.089478  401.560263
1337   424.104767  423.985867
1338   370.106720  369.299165
1339   424.519714  426.690643
1340   377.203766  377.229792
1341   355.809784  354.709467
1342   425.710510  425.181299
1343   434.227600  436.870459
1344   451.630127  454.139708
1345   424.607117  424.436145
1346   409.508026  411.852610
1347   423.251038  425.732182
1348   427.609100  429.779020
1349   424.964905  427.464270
1350   353.997345  354.296354
1351   317.159241  314.222548
1352   424.966248  427.190940
1353   450.244171  449.386185
1354   425.322205  425.244248
1355   345.403473  344.255949
1356   452.962433  459.718079
1357   420.722229  421.108576
1358   319.362274  319.351901
1359   328.352692  330.202353
1360   345.803406  345.598979
1361   441.841095  438.516018
1362   404.237457  409.697812
1363   408.751953  408.334221
1364   438.803741  437.275533
1365   339.795410  339.500504
1366   342.573181  342.474036
1367   328.442352  328.084859
1368   359.686798  359.596003
1369   400.962280  400.131877
1370   433.814209  434.777929
1371   427.916931  429.891723
1372   447.616821  445.230554
1373   423.868927  426.267365
1374   423.985687  423.600141
1375   424.609314  424.056708
1376   445.276001  449.946462
1377   454.581238  454.409146
1378   388.347443  387.500284
1379   420.978699  419.946920
1380   452.432098  450.701472
1381   424.150574  423.947853
1382   424.965393  424.219348
1383   425.604004  425.086093
1384   423.717957  425.132254
1385   427.198547  429.662199
1386   423.866028  423.477663
1387   346.645905  346.250287
1388   425.609253  427.917030
1389   424.062225  423.907352
1390   332.249298  330.999920
1391   362.654663  361.863123
1392   423.053833  424.074219
1393   423.714325  423.570647
1394   318.316528  318.143475
1395   379.455200  380.498807
1396   425.091919  424.494330
1397   445.659973  442.778444
1398   329.443207  328.539726
1399   430.740692  431.865311
1400   420.884583  420.746089
1401   412.879730  413.897849
1402   424.374664  423.582111
1403   367.606995  368.514256
1404   423.954590  423.724253
1405   428.198669  429.962327
1406   338.624084  337.356184
1407   423.170563  425.948620
1408   436.750732  435.594164
1409   440.331116  438.524772
1410   379.218201  379.049364
1411   431.352356  432.195579
1412   398.639404  400.751790
1413   427.901489  429.770890
1414   452.819031  452.874668
1415   332.700897  332.736115
1416   323.222260  322.075560
1417   330.323395  330.188265
1418   424.564941  424.268913
1419   416.162231  414.927982
1420   439.398804  437.404292
1421   424.507629  423.581655
1422   376.976410  379.779343
1423   430.334167  431.488281
1424   323.052032  323.138564
1425   441.424011  442.344580
1426   367.786285  368.014692
1427   427.324829  429.384343
1428   436.886444  437.820547
1429   393.034058  392.094978
1430   421.762177  424.569151
1431   401.152771  401.972988
1432   423.981567  426.557903
1433   364.940643  364.277555
1434   416.217224  415.544522
1435   424.584961  423.690520
1436   351.444183  351.156603
1437   372.596344  371.911319
1438   436.599762  435.541111
1439   425.379822  427.540466
1440   424.362793  423.832806
1441   360.825714  361.471134
1442   376.690979  376.045588
1443   312.529083  312.717262
1444   447.481110  444.883218
1445   418.816223  421.344208
1446   423.000854  424.797659
1447   353.633484  357.675951
1448   452.492859  457.542636
1449   424.259369  426.547250
1450   373.509399  373.283272
1451   423.906555  424.054191
1452   424.231232  423.925920
1453   423.455383  425.487862
1454   423.553101  423.446673
1455   445.610382  442.521301
1456   425.097229  424.171533
1457   368.458313  368.057364
1458   413.055023  412.891580
1459   347.413269  347.179786
1460   425.766357  425.223620
1461   420.025299  422.736973
1462   419.632141  421.543364
1463   386.899323  386.228455
1464   343.032928  341.681395
1465   417.497559  418.929784
1466   374.372498  375.673798
1467   423.880798  423.399013
1468   312.831543  311.058103
1469   410.928253  412.916043
1470   334.671021  334.687658
1471   366.638611  365.825004
1472   436.354248  436.532430
1473   423.422180  424.498664
1474   423.204346  425.335356
1475   422.101959  421.314432
1476   431.017212  432.181445
1477   398.145844  397.963610
1478   375.433411  376.241398
1479   355.502075  355.802718
1480   450.868713  448.888657
1481   433.967743  434.416438
1482   425.144836  424.203116
1483   421.488464  422.906705
1484   423.548645  422.928949
1485   420.168640  420.476565
1486   425.936371  428.703424
1487   424.675354  423.960453
1488   351.393860  351.154797
1489   399.847992  398.807175
1490   400.064758  398.959805
1491   378.721313  378.147625
1492   421.167694  423.148827
1493   454.400208  454.041333
1494   373.981812  374.007521
1495   334.830505  334.836243
1496   436.925354  436.094166
1497   317.375397  317.646540
1498   425.335144  428.096982
