            Guess        True
1152   324.247650  323.206801
1153   356.446350  356.651386
1154   370.350555  371.581301
1155   334.872803  335.778459
1156   381.848572  383.061005
1157   346.786133  348.716093
1158   412.287231  412.556485
1159   376.293182  379.443940
1160   425.335510  427.454507
1161   326.274445  329.828609
1162   420.183838  421.250233
1163   370.834320  373.621752
1164   321.246552  323.441316
1165   399.146820  399.148632
1166   368.263306  369.082183
1167   413.852264  414.313543
1168   356.011841  355.274155
1169   380.235748  381.901367
1170   350.451904  349.912251
1171   314.302277  316.381612
1172   337.977570  337.344384
1173   380.388367  382.405926
1174   323.961151  327.538678
1175   322.380310  322.006604
1176   424.685181  426.409154
1177   423.031677  424.612257
1178   366.361023  367.469554
1179   358.853363  361.446007
1180   422.863708  424.211013
1181   328.234070  328.306257
1182   412.444153  412.738198
1183   376.281433  380.236608
1184   357.863922  361.092859
1185   371.618378  373.276127
1186   398.732758  398.773218
1187   369.218750  371.712837
1188   424.409668  426.352835
1189   367.857849  370.238789
1190   424.360168  425.863303
1191   417.830780  418.655124
1192   346.698669  349.181057
1193   424.624939  426.266814
1194   424.258240  426.486296
1195   356.712708  357.003360
1196   370.590149  372.335396
1197   351.237366  350.645969
1198   362.225647  363.155907
1199   319.262939  321.039808
1200   424.354187  425.979275
1201   369.771454  372.523889
1202   360.371033  362.612636
1203   421.182800  421.908043
1204   415.743164  418.416807
1205   344.953033  343.828141
1206   399.882019  399.823035
1207   422.952332  424.133472
1208   374.084991  375.475084
1209   366.858826  370.130191
1210   365.084778  368.053135
1211   333.011993  330.763417
1212   392.909149  393.210388
1213   422.454651  425.162269
1214   407.366394  407.374403
1215   374.919495  376.690973
1216   419.116760  419.869023
1217   364.294861  364.380467
1218   369.708527  371.211903
1219   425.681030  428.163937
1220   356.817963  360.074789
1221   371.479340  373.895852
1222   311.497345  311.892036
1223   369.304382  372.582962
1224   378.994476  382.125561
1225   390.633026  390.948160
1226   329.332153  330.073946
1227   320.898376  319.269661
1228   376.805573  376.912250
1229   310.660095  311.639299
1230   363.474060  363.479396
1231   392.862793  393.264903
1232   407.179840  407.193520
1233   386.687836  387.135746
1234   359.555176  358.523854
1235   425.229187  427.289770
1236   329.221741  327.502007
1237   425.616333  427.805200
1238   349.026093  349.786958
1239   351.077332  351.933814
1240   392.547485  395.198589
1241   408.499695  411.340950
1242   379.192993  381.563250
1243   400.683472  400.653072
1244   414.943787  415.359434
1245   371.479614  371.297913
1246   351.164337  350.845345
1247   360.283356  360.444517
1248   415.633240  415.917523
1249   425.013855  427.527741
1250   311.109192  312.110051
1251   367.972229  370.785104
1252   421.467041  423.551016
1253   312.899811  310.767147
1254   360.075684  363.193451
1255   356.478790  359.858399
1256   420.979126  422.594569
1257   388.298889  389.563271
1258   424.800049  426.635143
1259   391.305908  390.995679
1260   356.384155  358.454118
1261   422.746826  425.049348
1262   384.645203  385.578550
1263   423.409241  425.216045
1264   338.118164  339.616642
1265   399.915405  399.905307
1266   347.095367  347.946175
1267   380.738373  382.053795
1268   377.356415  380.494507
1269   329.049927  328.417669
1270   320.638672  320.893820
1271   376.823792  379.707324
1272   330.862610  331.779437
1273   419.491821  420.281687
1274   401.942139  401.681089
1275   399.926086  399.967479
1276   398.016510  400.974424
1277   319.048676  317.280016
1278   390.276306  390.818420
1279   424.548950  426.119634
1280   380.022186  381.145266
1281   425.995178  428.297417
1282   319.601685  319.035101
1283   343.844757  346.770153
1284   386.905823  386.861570
1285   338.122864  335.434621
1286   333.173828  333.920342
1287   410.435150  410.528144
1288   381.240540  382.432952
1289   311.179260  310.933887
1290   373.038239  374.655168
1291   420.923340  421.670335
1292   375.182343  376.257867
1293   386.644165  386.460682
1294   370.274597  371.928620
1295   335.739899  336.595595
1296   384.612793  387.211184
1297   369.222595  371.423116
1298   407.518127  407.444335
1299   405.794189  405.555803
1300   421.986450  423.522830
1301   410.569305  410.664365
1302   326.503418  329.842722
1303   371.136047  372.393533
1304   326.375854  326.300373
1305   334.482574  335.429879
1306   319.142700  320.014380
1307   372.111450  371.913763
1308   388.168091  388.752645
1309   415.030518  417.658493
1310   342.475006  342.503319
1311   378.293610  380.020918
1312   375.280579  376.300672
1313   376.653778  378.208538
1314   425.429443  427.571808
1315   365.746307  367.742361
1316   368.033478  370.806095
1317   394.610931  394.698589
1318   394.908936  394.927741
1319   419.053131  420.379462
1320   323.535797  321.134343
1321   316.346924  314.348311
1322   388.025818  387.685359
1323   424.322021  425.688159
1324   368.640717  371.896309
1325   328.047302  326.984657
1326   370.756104  372.601115
1327   330.714722  327.250743
1328   407.488647  407.388254
1329   412.736572  412.993134
1330   419.669067  420.547078
1331   385.075684  388.069141
1332   363.848907  364.935445
1333   393.183777  393.465452
1334   381.609741  382.628417
1335   388.441406  388.171850
1336   394.873901  394.970170
1337   411.088684  411.235805
1338   370.995697  372.527325
1339   425.239685  427.323245
1340   388.737427  389.295868
1341   332.036682  330.581643
1342   386.305054  387.008319
1343   362.527161  363.594684
1344   390.184967  391.388375
1345   337.185059  338.140527
1346   419.703400  420.195783
1347   406.424377  406.385844
1348   397.016541  396.896447
1349   368.792084  369.399395
1350   408.827606  408.902388
1351   368.484619  371.239363
1352   369.370667  371.649902
1353   375.186157  376.719947
1354   320.283142  321.275941
1355   325.347626  325.631913
1356   365.553375  367.564752
1357   394.148193  393.749574
1358   408.575989  411.466029
1359   395.331299  395.328392
1360   366.945801  369.621313
1361   374.837616  374.406111
1362   370.568329  369.799264
1363   409.120789  411.988000
1364   332.153961  331.166526
1365   382.420471  382.239036
1366   423.805969  426.151047
1367   419.701538  420.319251
1368   387.056702  387.809015
1369   425.386200  428.042171
1370   407.428772  407.448793
1371   366.752319  369.162680
1372   356.677063  357.158929
1373   418.726929  419.818347
1374   372.647858  373.609995
1375   425.016205  427.055488
1376   340.776154  344.037736
1377   326.877563  325.879370
1378   424.228302  426.771006
1379   410.520325  410.683957
1380   312.296204  312.725897
1381   418.739075  419.170994
1382   416.069427  416.565017
1383   394.981049  394.601843
1384   387.173737  386.945887
1385   316.562988  316.724866
1386   417.651550  418.058848
1387   424.653015  426.878147
1388   374.231628  376.403902
1389   372.931458  374.072408
1390   345.428711  344.703140
1391   397.864716  397.911590
1392   386.791870  387.629796
1393   370.317017  373.109122
1394   339.107300  341.512330
1395   424.610779  426.463950
1396   365.170227  366.890945
1397   370.060303  371.825325
1398   392.776428  392.935442
1399   409.318970  409.416590
1400   368.189392  371.278939
1401   352.547302  352.374097
1402   391.457458  394.198034
1403   394.259094  396.650426
1404   406.717590  406.696355
1405   424.536163  427.215016
1406   315.578888  313.735340
1407   368.605408  371.378518
1408   357.502930  356.924580
1409   386.524628  387.166624
1410   368.460205  372.366535
1411   347.093170  346.187956
1412   404.443359  404.251135
1413   415.337036  415.767295
1414   369.648346  370.799168
1415   369.167786  370.325715
1416   372.525482  372.971084
1417   380.949005  381.995111
1418   341.572937  342.532743
1419   309.753510  310.945275
1420   317.042267  314.937213
1421   425.041138  427.041319
1422   371.056396  372.219356
1423   357.391083  357.731816
1424   398.102722  397.928862
1425   409.818420  412.397424
1426   417.229004  419.803178
1427   414.681244  415.252526
1428   363.318542  364.213244
1429   413.180481  413.458021
1430   401.460052  401.345485
1431   418.247192  419.262559
1432   380.556305  382.926602
1433   370.536255  372.993286
1434   343.893829  346.384714
1435   378.202423  378.185522
1436   418.488525  419.209422
1437   389.163361  389.726064
1438   326.263000  324.634553
1439   371.103912  373.100532
1440   330.389008  329.657234
1441   326.414825  329.917931
1442   360.917267  361.376771
1443   424.728394  426.929516
1444   324.535950  324.803164
1445   370.166382  372.759340
1446   359.766235  360.473956
1447   364.434784  363.939600
1448   373.205658  375.162512
1449   334.521759  335.159161
1450   339.077759  337.896328
1451   416.926514  417.219107
1452   381.380310  382.398674
1453   376.686493  378.514320
1454   343.313843  346.616405
1455   425.696533  427.941977
1456   372.966064  373.289739
1457   349.787109  352.807884
1458   366.825378  369.059938
1459   383.125732  384.057850
1460   343.484802  342.774000
1461   384.206116  384.906818
1462   420.362274  421.743186
1463   406.365051  406.340269
1464   406.127563  406.107664
1465   366.700073  370.735300
1466   366.621918  368.533729
1467   372.160553  374.663578
1468   407.764709  408.501167
1469   315.815735  319.405745
1470   423.998047  425.329341
1471   392.494507  392.831050
1472   384.612061  386.368740
1473   318.373260  316.481322
1474   384.674805  386.649428
1475   394.640106  394.295763
1476   374.992981  375.563084
1477   368.210114  370.396588
1478   326.443237  326.544140
1479   413.614655  414.470062
1480   371.696594  372.463488
1481   424.625000  426.701705
1482   315.407593  316.210907
1483   400.315094  400.135150
1484   412.904907  415.771914
1485   367.367706  368.617961
1486   423.775391  425.006944
1487   313.532227  311.688724
1488   381.757019  384.614348
1489   368.720947  371.172496
1490   354.152161  357.070530
1491   370.809631  372.459448
1492   415.509094  416.245742
1493   366.174866  368.401560
1494   383.847015  384.724682
1495   358.933929  358.734587
1496   370.955078  375.357886
1497   367.790894  368.872702
1498   325.894287  325.889671
