            Guess        True
1152   355.419006  355.470995
1153   310.172455  310.232917
1154   310.188629  310.270759
1155   310.420776  310.581768
1156   310.633331  310.686642
1157   347.526367  348.105729
1158   311.800781  311.413218
1159   354.866333  356.335009
1160   311.198547  310.997327
1161   371.585907  371.932766
1162   311.826874  311.496830
1163   322.842712  322.907960
1164   310.435150  310.263959
1165   357.426086  357.226084
1166   364.378723  364.615321
1167   325.521790  325.699155
1168   311.490143  311.226398
1169   312.808350  312.180639
1170   312.259369  311.812340
1171   371.545898  372.002197
1172   311.760712  311.057859
1173   332.097107  332.319572
1174   352.196136  352.157637
1175   313.509155  312.929420
1176   330.268188  330.482797
1177   319.603088  319.448066
1178   333.154572  333.331870
1179   310.488129  310.612432
1180   337.443817  336.558658
1181   325.341553  325.508387
1182   318.796143  318.776408
1183   314.366547  313.798818
1184   345.415619  345.048316
1185   310.187103  310.470774
1186   312.865509  312.354099
1187   312.710419  312.976551
1188   310.787598  310.153894
1189   317.098328  316.818060
1190   321.873657  323.511386
1191   310.168640  310.463544
1192   314.541229  313.989429
1193   341.200867  341.142596
1194   310.278046  310.326950
1195   317.113861  316.733986
1196   313.685425  313.109914
1197   335.375092  334.436544
1198   311.424438  311.173205
1199   316.360809  315.953792
1200   312.747375  312.196660
1201   311.416229  311.187253
1202   361.034424  360.776654
1203   318.044373  317.912328
1204   383.212158  383.018284
1205   310.503601  310.619729
1206   310.486359  310.612792
1207   310.988708  310.894150
1208   318.214691  318.011180
1209   351.191132  350.768235
1210   385.412598  381.395154
1211   319.840240  319.726976
1212   311.547699  311.270155
1213   310.584747  310.257433
1214   313.227234  313.088407
1215   310.280548  310.512684
1216   311.379547  310.859315
1217   313.409851  312.852807
1218   311.270935  311.088632
1219   322.117737  322.188651
1220   315.264008  315.117303
1221   367.473022  367.542400
1222   314.081573  313.589882
1223   310.283661  310.451248
1224   312.507477  311.960348
1225   313.835480  313.324503
1226   310.294373  310.519453
1227   324.696198  323.557795
1228   312.757111  312.588881
1229   319.400665  319.323607
1230   312.228912  311.675196
1231   310.079742  310.410747
1232   323.024048  323.115414
1233   368.535797  369.039959
1234   310.844818  310.635434
1235   311.026978  310.920763
1236   328.774567  328.989755
1237   311.600861  311.295704
1238   312.999878  312.508283
1239   311.241241  311.061749
1240   384.535278  381.086075
1241   316.532501  316.105777
1242   328.987335  329.227203
1243   315.773682  315.280277
1244   355.004181  354.718674
1245   312.127228  311.732943
1246   332.294006  334.354947
1247   310.119324  310.438439
1248   310.892670  310.823555
1249   318.626404  320.451255
1250   312.445953  312.039626
1251   322.242950  322.267207
1252   338.860992  338.977826
1253   313.019135  312.515618
1254   312.315247  311.748409
1255   311.347290  311.123376
1256   333.239319  332.343407
1257   311.204437  310.839581
1258   319.631805  319.650669
1259   315.720825  315.251247
1260   313.408508  312.833504
1261   313.277161  312.762459
1262   311.154663  310.725387
1263   310.174377  310.465517
1264   310.597015  310.252320
1265   329.095947  329.328126
1266   310.623230  310.689045
1267   312.171844  311.754809
1268   312.078339  311.668973
1269   345.020874  344.943504
1270   316.966888  316.574772
1271   314.192871  314.926322
1272   325.464172  325.654614
1273   316.901062  316.889181
1274   319.689880  319.524863
1275   314.746460  314.286317
1276   311.037994  310.935742
1277   316.530518  316.306538
1278   310.245575  310.232771
1279   310.041962  310.420520
1280   311.905670  311.556740
1281   335.942657  335.912442
1282   313.701050  313.171028
1283   330.565369  330.828404
1284   311.739746  311.330131
1285   356.497375  356.174803
1286   310.582947  310.854419
1287   315.688049  315.202682
1288   321.025482  320.979359
1289   313.327820  312.728904
1290   369.653931  369.926211
1291   323.418793  323.958408
1292   312.634766  312.106013
1293   375.621613  376.066833
1294   317.842773  318.107250
1295   310.152039  310.285197
1296   334.201630  334.355503
1297   327.251770  327.505998
1298   332.160522  331.498158
1299   311.035583  310.920437
1300   311.857544  311.461606
1301   314.326508  313.840524
1302   313.990570  313.453376
1303   315.628448  315.223800
1304   318.567566  318.425745
1305   319.201111  319.221527
1306   319.164886  318.964631
1307   316.981506  316.634188
1308   311.735107  311.325562
1309   311.798065  311.406566
1310   387.434082  384.694098
1311   330.032043  330.253112
1312   328.733551  328.965153
1313   323.063385  323.125114
1314   317.253113  316.879212
1315   332.176697  331.156274
1316   313.858521  313.337947
1317   311.993927  311.439735
1318   312.046692  311.648786
1319   310.896362  310.542116
1320   310.081360  310.313086
1321   325.894318  326.082746
1322   317.158997  316.831580
1323   351.093933  350.820545
1324   384.258423  383.982334
1325   326.287811  326.484883
1326   310.071106  310.419863
1327   315.276581  315.496850
1328   315.889832  315.406096
1329   321.645264  321.620384
1330   314.334991  313.793825
1331   379.650391  378.615621
1332   313.016998  312.434686
1333   324.094391  324.200982
1334   312.753326  312.279772
1335   314.283569  314.042533
1336   383.583252  378.730922
1337   341.219391  342.264343
1338   310.345978  310.538849
1339   316.943542  316.550369
1340   316.416504  316.012325
1341   330.389496  330.614434
1342   323.715637  323.829680
1343   312.155029  311.929443
1344   325.813416  325.995498
1345   309.944916  310.221725
1346   310.196869  310.267334
1347   310.608398  310.680620
1348   311.285614  311.021864
1349   310.798370  310.585722
1350   315.088074  314.574261
1351   329.811371  330.058000
1352   327.188385  327.409027
1353   310.541016  310.638822
1354   326.415649  326.378540
1355   360.673370  360.702578
1356   318.032684  317.674440
1357   312.516205  312.061702
1358   350.900940  350.523062
1359   309.981445  310.295644
1360   316.190552  316.319779
1361   323.304565  323.393287
1362   311.016632  310.766467
1363   318.691132  322.908789
1364   312.080536  311.692633
1365   380.683105  381.042378
1366   325.671417  325.858418
1367   339.550232  338.744694
1368   312.195038  311.639631
1369   331.180756  331.337185
1370   311.645416  311.334809
1371   316.061310  315.642196
1372   317.030396  316.757645
1373   345.027924  344.865963
1374   312.184906  311.786612
1375   310.280212  310.508922
1376   315.407928  314.887844
1377   310.134186  310.259169
1378   324.945435  325.158812
1379   332.037079  332.240416
1380   319.681488  319.558595
1381   330.995453  330.899122
1382   339.278992  339.374497
1383   315.113129  314.677261
1384   363.066589  363.326039
1385   348.182007  348.029727
1386   343.178619  345.445598
1387   310.734558  310.750827
1388   355.873871  357.220196
1389   310.626678  310.681145
1390   327.568756  327.794671
1391   320.834351  321.010393
1392   349.255005  349.191328
1393   312.112610  312.015275
1394   315.898743  315.981603
1395   313.557037  313.022309
1396   311.763031  311.403005
1397   310.288574  310.492653
1398   311.882355  311.540877
1399   335.456055  335.584165
1400   314.359924  313.808028
1401   314.972443  314.500562
1402   311.716461  311.208058
1403   368.640961  368.779513
1404   317.429077  317.073909
1405   356.968567  356.753232
1406   310.047485  310.201004
1407   311.454651  310.694759
1408   383.411774  379.611135
1409   314.461304  313.900400
1410   323.649292  323.751394
1411   333.612244  332.763427
1412   362.928711  362.901438
1413   312.453278  311.998121
1414   355.750031  355.470101
1415   312.702026  312.230799
1416   345.085327  344.650341
1417   317.448486  317.180900
1418   312.959778  312.461430
1419   373.888031  374.765840
1420   330.142822  330.117660
1421   312.100494  311.716376
1422   340.196350  339.537340
1423   319.047699  318.931844
1424   312.679901  312.093743
1425   351.761261  351.266110
1426   315.625183  315.715642
1427   316.213013  315.768757
1428   364.444244  364.330594
1429   374.097778  375.018073
1430   311.864136  311.547636
1431   309.992401  310.415990
1432   325.183105  329.269663
1433   320.111725  319.984091
1434   309.982788  310.410034
1435   328.911041  328.695101
1436   362.745911  362.584632
1437   311.435150  310.813285
1438   326.219116  326.399489
1439   312.083740  311.693215
1440   313.090546  312.598467
1441   362.707672  362.518243
1442   312.343597  311.890758
1443   311.832153  311.483328
1444   385.891937  382.376119
1445   371.503143  372.031643
1446   383.629639  378.727961
1447   335.570557  335.691634
1448   311.726929  311.148534
1449   310.213531  310.374192
1450   348.711945  348.331915
1451   317.639740  317.545607
1452   355.563721  355.558671
1453   316.094910  315.665352
1454   322.277588  321.687569
1455   345.941956  345.449813
1456   311.913635  311.249468
1457   315.113281  314.676712
1458   369.854431  369.616281
1459   323.756744  323.985453
1460   314.594757  314.064939
1461   336.319183  336.487461
1462   330.843292  330.083130
1463   311.329010  311.126874
1464   314.767670  314.307520
1465   317.654022  317.327388
1466   384.488617  381.378227
1467   343.904480  343.716661
1468   320.514465  320.471000
1469   310.767731  310.677398
1470   310.261383  310.452691
1471   313.118896  312.621878
1472   353.348389  352.891009
1473   382.125854  379.848420
1474   312.345154  311.919952
1475   314.045349  313.553379
1476   322.039917  322.050792
1477   311.696533  311.217980
1478   326.839050  327.031840
1479   315.313660  314.806597
1480   309.953705  310.216785
1481   310.707764  310.729335
1482   324.208527  324.387783
1483   362.615173  363.149900
1484   351.855560  351.288334
1485   331.329407  330.307733
1486   312.017029  311.433585
1487   316.072998  315.911674
1488   309.548035  312.257519
1489   367.777954  368.174439
1490   354.384766  354.435506
1491   311.377197  310.793290
1492   317.876129  317.752181
1493   352.695862  353.975857
1494   350.850281  350.673093
1495   319.349304  319.518707
1496   377.522705  376.886402
1497   316.153473  315.694247
1498   311.046204  310.307404
