            Guess        True
8856   317.975128  317.798331
8857   348.355286  348.717027
8858   378.829651  379.078692
8859   380.188904  380.426626
8860   420.405273  420.512055
8861   428.601807  428.808967
8862   374.684998  374.893458
8863   339.506836  339.574509
8864   351.241486  351.251925
8865   388.281311  388.306948
8866   340.633301  340.841428
8867   340.766541  340.669848
8868   351.600403  351.631475
8869   335.227661  335.246187
8870   415.010010  414.879666
8871   404.383484  404.375582
8872   336.044250  336.109187
8873   334.541199  334.495481
8874   423.117340  423.172418
8875   349.952393  350.068225
8876   355.686401  355.786439
8877   379.524719  379.711540
8878   377.475189  377.703163
8879   377.593231  377.832502
8880   349.320770  349.395585
8881   403.101868  403.179104
8882   336.870575  336.783066
8883   339.927582  339.852705
8884   426.287994  426.147659
8885   362.886749  362.964551
8886   357.848297  358.118765
8887   363.478394  363.479991
8888   394.624237  394.684217
8889   413.233643  413.144549
8890   384.555176  384.813030
8891   353.526245  353.554758
8892   360.240051  360.325851
8893   348.634186  348.817597
8894   345.261719  345.356484
8895   402.891022  402.931728
8896   425.926453  425.801451
8897   326.125946  326.064320
8898   345.925018  346.103627
8899   424.925140  424.826561
8900   396.976532  397.110122
8901   380.478882  380.719365
8902   361.695496  361.943084
8903   411.808472  411.872102
8904   364.626343  364.363374
8905   320.219635  320.325124
8906   394.973450  395.109889
8907   345.352203  345.504694
8908   426.036133  425.900666
8909   369.504517  369.647421
8910   422.266357  422.053959
8911   310.713959  310.656106
8912   427.557678  427.344977
8913   346.551117  346.486827
8914   323.098694  323.069828
8915   367.462982  367.458481
8916   354.020752  354.114817
8917   321.520325  321.331012
8918   387.977783  388.006758
8919   343.834961  343.933744
8920   363.369049  363.451541
8921   345.608276  345.682387
8922   389.090485  389.278204
8923   356.461914  356.702389
8924   384.045929  384.305550
8925   371.729218  371.938052
8926   389.826965  389.879164
8927   354.279938  354.219007
8928   365.296265  365.530237
8929   353.313202  353.460025
8930   423.994965  423.777843
8931   426.658875  426.487479
8932   425.506500  425.311184
8933   345.912292  346.091523
8934   361.343933  361.629427
8935   328.824432  328.942766
8936   364.748627  364.984687
8937   412.238953  412.342648
8938   420.464539  420.579148
8939   352.600647  352.750980
8940   374.403992  374.642089
8941   405.692322  405.756648
8942   386.886780  387.073861
8943   426.525024  426.441482
8944   410.540466  410.454937
8945   361.414093  361.591162
8946   316.934845  316.818401
8947   402.140747  402.237322
8948   328.767151  328.819270
8949   312.103088  312.527296
8950   414.137146  413.994883
8951   424.550842  424.357592
8952   428.399017  428.495979
8953   349.088989  349.301229
8954   382.431274  382.684683
8955   356.102448  356.268593
8956   360.268127  360.245168
8957   357.359802  357.421253
8958   314.034760  313.719894
8959   428.001404  428.031728
8960   358.287842  358.330997
8961   385.626953  385.663751
8962   330.918396  331.023325
8963   397.747559  397.877193
8964   346.914215  346.832486
8965   425.089264  424.981008
8966   349.829498  349.916465
8967   343.932892  343.836697
8968   403.459930  403.527770
8969   409.365234  409.401446
8970   384.200806  384.437540
8971   346.851379  346.862127
8972   400.273468  400.383765
8973   426.195862  426.043256
8974   347.495789  347.705961
8975   362.837433  362.986833
8976   336.718109  336.907383
8977   381.290039  381.528183
8978   409.406952  409.432701
8979   353.308777  353.407257
8980   406.116425  406.268748
8981   411.953491  411.895583
8982   423.981628  423.763825
8983   353.452637  353.451688
8984   312.464355  312.184432
8985   346.299927  346.365237
8986   347.859131  348.032029
8987   378.732330  378.987974
8988   352.797821  353.047656
8989   407.539246  407.552282
8990   327.915497  328.029864
8991   314.300903  314.088578
8992   389.757690  389.954208
8993   388.321838  388.500224
8994   388.706879  388.838588
8995   336.921509  336.865360
8996   422.873474  422.654775
8997   383.272247  383.513379
8998   363.611969  363.598258
8999   393.439453  393.511824
9000   349.115479  349.378491
9001   384.016754  384.231630
9002   360.193176  360.442319
9003   427.864288  427.872708
9004   343.950409  343.901826
9005   375.521088  375.733526
9006   342.437378  342.414867
9007   352.994812  353.056527
9008   428.460144  428.483938
9009   353.569092  353.834959
9010   316.889435  316.962099
9011   320.696289  320.740386
9012   361.640198  361.734496
9013   319.477386  319.224081
9014   349.885742  349.909867
9015   356.919922  356.984527
9016   323.618317  323.723855
9017   396.204346  396.388907
9018   363.917664  364.101708
9019   328.034912  327.966490
9020   352.770264  353.006961
9021   374.930969  375.055272
9022   404.930786  404.990561
9023   364.255127  364.347477
9024   429.111267  429.160765
9025   340.107452  340.180602
9026   421.862671  421.653494
9027   338.496307  338.904586
9028   389.410370  389.500288
9029   359.384552  359.344190
9030   417.472748  417.417035
9031   351.410522  351.580154
9032   326.668457  326.681934
9033   400.278809  400.418020
9034   382.967468  383.223957
9035   360.694458  360.937634
9036   393.581055  393.703421
9037   329.988556  329.926721
9038   331.093262  330.940589
9039   365.795441  365.784958
9040   402.268433  402.363080
9041   359.830750  360.066227
9042   427.697540  427.617876
9043   428.363586  428.395026
9044   399.582550  399.646181
9045   357.108673  357.162423
9046   427.739929  427.728718
9047   377.320190  377.345470
9048   351.715607  351.714145
9049   368.328644  368.541027
9050   330.953430  330.858214
9051   362.801544  363.049000
9052   320.185425  320.213856
9053   340.117401  340.012606
9054   318.754547  318.633594
9055   422.997803  422.933264
9056   381.786774  381.963659
9057   402.971680  403.122945
9058   396.253632  396.381494
9059   333.885803  333.833259
9060   428.927704  428.972098
9061   317.607574  317.666425
9062   317.200409  317.600621
9063   338.468079  338.575297
9064   362.125366  362.258037
9065   378.188965  378.417648
9066   339.016815  339.131561
9067   315.706238  315.755985
9068   345.501160  345.674008
9069   370.535461  370.703956
9070   348.094147  348.327989
9071   415.662964  415.579085
9072   331.355927  331.377689
9073   360.099426  360.195700
9074   423.289551  423.065406
9075   383.260803  383.475279
9076   425.918945  425.844573
9077   313.164886  313.121657
9078   387.767029  388.002725
9079   340.441864  340.535520
9080   344.820984  344.882833
9081   428.640808  428.675217
9082   411.771576  411.792095
9083   427.751526  427.755337
9084   331.385803  331.353474
9085   357.921539  358.017652
9086   370.229126  370.373867
9087   427.374237  427.308944
9088   380.368256  380.249240
9089   336.927673  336.967551
9090   347.549255  347.294454
9091   332.917786  332.796018
9092   326.903717  326.883491
9093   327.298462  327.692676
9094   397.482086  397.599182
9095   364.969086  365.068854
9096   426.658539  426.600498
9097   426.016449  425.875231
9098   418.669220  418.627927
9099   423.810242  423.763720
9100   337.224762  337.277285
9101   417.274292  417.373178
9102   405.790161  405.805498
9103   349.392242  349.483902
9104   413.132538  413.122643
9105   423.331421  423.192770
9106   384.716736  384.950499
9107   422.979919  422.753483
9108   413.375702  413.439075
9109   319.276703  319.114363
9110   408.043915  408.085954
9111   414.225403  414.081084
9112   404.165710  404.213162
9113   414.456787  414.304969
9114   352.889404  353.052134
9115   389.865875  390.016316
9116   425.407593  425.254249
9117   373.378723  373.606613
9118   409.787354  409.736270
9119   347.553864  347.575852
9120   320.518463  320.337589
9121   385.791382  386.004650
9122   369.144806  369.369828
9123   311.399323  311.472170
9124   368.748627  368.773652
9125   328.101959  328.218814
9126   427.263733  427.137188
9127   331.317963  331.748599
9128   345.833618  345.993435
9129   352.955261  353.291000
9130   406.090790  406.084389
9131   384.318695  384.552845
9132   349.625244  349.895980
9133   416.924011  416.880353
9134   352.533051  352.575093
9135   402.121918  402.195491
9136   428.094543  428.088880
9137   359.137512  359.404422
9138   325.837646  325.956751
9139   425.746857  425.568405
9140   379.149414  379.372365
9141   393.302063  393.213980
9142   371.108490  371.170019
9143   355.013916  355.186072
9144   363.940704  364.170168
9145   395.430115  395.577628
9146   382.744751  382.897141
9147   378.421112  378.665213
9148   332.706787  332.683007
9149   382.689758  382.773937
9150   413.457458  413.465761
9151   352.935181  352.963809
9152   427.563293  427.451167
9153   359.190063  359.447964
9154   426.278290  426.145990
9155   404.633057  404.695128
9156   359.448273  359.564724
9157   385.586578  385.840720
9158   412.544464  412.649340
9159   361.652130  361.705248
9160   366.023346  366.110018
9161   389.603668  389.850936
9162   318.991028  319.056840
9163   357.055878  357.257173
9164   320.490967  320.434570
9165   411.855255  411.870388
9166   349.162994  349.376063
9167   428.246521  428.294213
9168   339.059509  339.163850
9169   402.579071  402.648713
9170   348.686157  348.706664
9171   423.290924  423.068218
9172   352.637817  352.765993
9173   413.712677  413.572988
9174   403.386749  403.418446
9175   362.847107  363.032334
9176   384.731201  384.968346
9177   375.052216  375.278667
9178   342.579529  342.613426
9179   330.853821  331.287045
9180   311.422729  311.511837
9181   326.125732  325.941358
9182   396.912842  397.034562
9183   405.402069  405.459475
9184   368.794342  369.013297
9185   319.865051  319.598093
9186   339.426147  339.398132
9187   400.021912  400.131171
9188   355.546448  355.769112
9189   396.487793  396.561224
9190   349.762299  350.033621
9191   316.878937  316.958811
9192   355.844360  355.998061
9193   427.699768  427.593653
9194   371.505890  371.527964
9195   415.149597  415.059225
9196   389.186554  389.348755
9197   428.760803  428.926985
9198   426.080933  425.958849
9199   397.110657  397.254953
9200   368.401733  368.536439
9201   353.319855  353.392218
9202   326.323639  326.371591
9203   349.070374  349.011483
9204   338.670685  338.870491
9205   403.355408  403.441668
9206   353.291107  353.342240
9207   385.411804  385.628735
9208   375.514709  375.727520
9209   428.152710  428.165081
9210   350.799591  351.004026
9211   348.730652  348.912203
9212   396.122925  396.251501
9213   320.835815  320.922505
9214   401.720276  401.774303
9215   357.078918  357.062058
9216   354.555634  354.855546
9217   352.875214  353.146790
9218   320.287201  320.316912
9219   346.086670  346.248061
9220   351.345947  351.630702
9221   376.784637  376.918760
9222   426.898926  426.730236
9223   428.418182  428.547355
9224   409.285217  409.402233
9225   398.509613  398.585570
9226   402.941803  402.985207
9227   354.468781  354.583478
9228   343.801270  343.857971
9229   361.662140  361.823511
9230   411.208923  411.330168
9231   324.248199  324.090304
9232   427.664978  427.603109
9233   416.276642  416.367135
9234   361.573090  361.552179
9235   424.633453  424.483630
9236   381.473969  381.718865
9237   403.466797  403.525254
9238   348.496124  348.580916
9239   426.751892  426.593119
9240   347.487610  347.658595
9241   385.385864  385.586424
9242   317.893250  317.909491
9243   348.985046  349.241155
9244   335.907562  335.841862
9245   405.155884  405.265969
9246   419.304840  419.090367
9247   425.014130  424.980598
9248   336.814819  336.806568
9249   423.661194  423.469142
9250   424.689850  424.605879
9251   336.286652  336.632379
9252   376.440094  376.688389
9253   380.770447  381.002416
9254   417.691528  417.679099
9255   310.528381  310.524987
9256   426.862396  426.784130
9257   372.886932  373.063275
9258   357.932739  357.957186
9259   397.140594  397.258836
9260   318.463806  318.397638
9261   416.706055  416.734860
9262   427.693573  427.675519
9263   315.710846  315.793221
9264   337.964783  337.850901
9265   422.100830  421.991170
9266   375.531036  375.543719
9267   421.012512  420.836359
9268   376.930176  377.156401
9269   427.104614  427.032221
9270   415.820129  415.791719
9271   422.853790  422.724382
9272   359.072571  359.141091
9273   334.054993  333.975236
9274   414.410339  414.387806
9275   375.529419  375.580761
9276   316.475800  316.290438
9277   361.725983  361.798938
9278   424.617371  424.705830
9279   426.572571  426.437433
