            Guess        True
1152   338.546631  338.629827
1153   419.170166  419.131233
1154   394.115417  394.114302
1155   335.805603  335.812240
1156   318.201263  318.239027
1157   382.215881  382.109262
1158   372.714386  372.938733
1159   413.971069  414.085984
1160   346.031311  346.145728
1161   396.624329  396.912491
1162   358.708252  358.927613
1163   335.481323  335.683403
1164   416.093750  416.069783
1165   343.731628  343.853464
1166   380.817383  380.894415
1167   394.213654  394.482035
1168   336.754425  336.851579
1169   428.925720  428.844624
1170   316.773560  316.804345
1171   320.992798  321.028434
1172   419.176056  419.337322
1173   356.642670  356.832061
1174   428.740479  428.667970
1175   413.231812  413.373514
1176   429.859344  429.845221
1177   378.867126  378.998340
1178   338.001953  338.099868
1179   353.226959  353.399288
1180   343.984039  344.096927
1181   390.411011  390.609230
1182   430.455078  430.600561
1183   319.900146  320.078705
1184   333.082855  333.186970
1185   402.846680  403.055626
1186   425.073792  424.938028
1187   364.143005  364.196541
1188   363.660675  363.723745
1189   414.163818  414.315062
1190   417.714111  417.699670
1191   359.736450  359.538774
1192   429.727661  429.920486
1193   337.701691  337.907477
1194   351.644592  351.856091
1195   351.789734  352.194481
1196   427.527740  427.416926
1197   324.702820  324.758841
1198   424.235413  424.122605
1199   406.872223  407.085053
1200   427.423706  427.318651
1201   351.702942  351.863913
1202   397.702454  397.953482
1203   402.789276  403.029590
1204   344.371887  344.558223
1205   428.639313  428.563618
1206   406.824219  407.044304
1207   310.473602  310.396597
1208   362.127106  362.351348
1209   347.664154  347.919754
1210   356.846313  357.033174
1211   347.330139  347.540467
1212   337.005707  337.114643
1213   376.651855  376.757079
1214   349.040741  348.856935
1215   358.203766  358.306927
1216   356.241791  356.551590
1217   328.813385  328.708023
1218   389.370544  389.645971
1219   334.345001  334.409541
1220   429.190186  429.146422
1221   362.941986  363.287243
1222   328.308990  328.133681
1223   385.167358  385.369712
1224   427.618591  427.502238
1225   356.111786  356.400252
1226   429.782654  429.615863
1227   376.671082  376.789904
1228   404.743164  404.986406
1229   430.099426  430.190745
1230   356.082825  356.297863
1231   429.219269  429.151889
1232   374.191589  374.264416
1233   421.582825  421.552239
1234   375.598511  375.703293
1235   357.601807  357.776685
1236   418.647095  418.793487
1237   412.410767  412.577448
1238   428.687958  428.592688
1239   373.833557  374.082282
1240   316.994507  317.043301
1241   343.783447  343.806991
1242   424.853882  424.711318
1243   323.543091  323.428668
1244   416.524536  416.519880
1245   420.569489  420.607598
1246   389.201813  389.439317
1247   335.762085  335.882646
1248   424.126221  424.099453
1249   430.892731  431.182265
1250   362.796844  362.838355
1251   405.675140  405.925040
1252   358.734619  358.995186
1253   387.263336  387.409568
1254   387.627380  387.545539
1255   366.502380  366.723097
1256   331.773438  331.859646
1257   427.604065  427.491959
1258   365.348511  365.445845
1259   405.731476  405.965228
1260   388.119507  388.037297
1261   342.993225  342.994845
1262   378.275177  378.211981
1263   394.560822  394.861856
1264   418.103577  418.097400
1265   421.505646  421.544998
1266   360.439636  360.218638
1267   322.073792  322.009644
1268   392.168182  392.233937
1269   357.338470  357.363650
1270   330.575562  330.667461
1271   311.820038  311.881863
1272   431.029785  430.986761
1273   351.936035  352.244255
1274   383.207581  383.454471
1275   359.058807  359.279253
1276   355.563202  355.446004
1277   382.965729  383.157269
1278   383.073273  383.266986
1279   385.084106  385.190054
1280   339.814575  339.863231
1281   391.459442  391.646880
1282   361.284698  361.501177
1283   348.882416  349.110008
1284   420.001801  419.967225
1285   409.732849  409.938006
1286   376.701630  376.794425
1287   394.569397  394.827502
1288   347.986694  348.002378
1289   334.350677  334.498199
1290   405.148346  405.399654
1291   390.515381  390.767175
1292   428.357483  428.238403
1293   330.189270  330.106539
1294   347.081024  347.241717
1295   360.912170  361.217975
1296   412.948181  412.930436
1297   431.034668  431.195686
1298   362.710632  362.945367
1299   360.808472  361.060000
1300   400.692505  400.987086
1301   342.462097  342.326322
1302   383.040924  383.313874
1303   355.185455  355.193927
1304   428.593750  428.480962
1305   338.215302  337.837774
1306   391.203308  391.465132
1307   362.214050  362.398815
1308   430.956421  431.250979
1309   310.638611  310.517263
1310   410.145569  410.151499
1311   320.598358  320.613798
1312   418.621185  418.783512
1313   342.294495  342.420479
1314   412.895508  412.963966
1315   320.632233  320.592966
1316   359.002716  359.301218
1317   351.865967  351.993876
1318   342.195374  341.853287
1319   326.393188  326.397696
1320   365.600647  365.817005
1321   402.701019  402.917591
1322   414.939148  415.044106
1323   357.141510  357.317629
1324   311.459442  311.595375
1325   362.391052  362.423636
1326   350.178833  350.409269
1327   327.880432  328.012917
1328   314.425323  314.488146
1329   406.490112  406.659356
1330   323.084625  323.172538
1331   326.653931  326.632546
1332   375.735046  375.880370
1333   430.195435  430.333554
1334   430.670502  430.901097
1335   359.151764  359.158567
1336   386.312103  386.559879
1337   388.308533  388.558934
1338   334.590424  334.682238
1339   381.851562  381.926598
1340   365.187958  365.307295
1341   328.988098  328.972714
1342   402.079315  402.064217
1343   386.214813  386.424425
1344   430.320587  430.427162
1345   331.492706  331.471560
1346   324.945282  324.921495
1347   317.352417  317.267680
1348   400.712341  400.964458
1349   358.663391  358.860945
1350   413.822998  413.919891
1351   397.677856  397.933893
1352   384.016357  384.103994
1353   328.908447  328.973207
1354   367.290253  367.386328
1355   372.500641  372.664037
1356   401.141693  401.152782
1357   368.349976  368.519330
1358   425.537231  425.407995
1359   420.600433  420.645968
1360   342.197906  342.322722
1361   349.976562  350.358660
1362   375.543823  375.632070
1363   425.708771  425.570516
1364   341.528992  341.657885
1365   393.528320  393.786034
1366   422.379944  422.316119
1367   374.739746  374.931347
1368   312.412048  312.419895
1369   351.982788  352.411255
1370   416.124664  416.112353
1371   427.008240  427.141660
1372   360.827728  361.085310
1373   347.261688  346.963428
1374   369.355682  369.508724
1375   430.593201  430.526751
1376   332.462036  332.476834
1377   350.329987  350.315053
1378   349.503906  349.874702
1379   370.523041  370.692173
1380   422.428131  422.337445
1381   383.032715  383.141917
1382   332.277069  332.373145
1383   360.155792  360.312869
1384   343.880554  343.848229
1385   321.552063  321.591448
1386   385.085724  385.193244
1387   390.516235  390.768052
1388   318.602509  318.560177
1389   336.505188  336.691374
1390   430.460144  430.666736
1391   402.692871  402.972747
1392   419.464966  419.365370
1393   360.762573  360.875800
1394   407.702820  407.918956
1395   357.302795  357.125449
1396   373.666382  373.828588
1397   409.398560  409.576964
1398   311.395386  311.400600
1399   341.765533  341.704348
1400   310.641388  310.651998
1401   417.320312  417.364232
1402   324.364807  324.419334
1403   413.537231  413.562176
1404   348.432831  348.616691
1405   370.371155  370.493960
1406   320.916809  321.077166
1407   382.528687  382.435421
1408   389.275513  389.383653
1409   326.958191  327.052438
1410   427.430908  427.294046
1411   336.514740  336.366704
1412   326.574646  326.498975
1413   349.544891  349.789004
1414   338.552002  338.632582
1415   429.450653  429.451424
1416   362.442047  362.656791
1417   430.420471  430.563055
1418   344.827484  344.944858
1419   384.579468  384.705131
1420   321.117584  321.162117
1421   392.504303  392.695773
1422   421.376160  421.314309
1423   416.262238  416.302965
1424   316.366211  316.593331
1425   334.005463  333.569623
1426   430.679749  430.534631
1427   346.032288  346.176822
1428   398.391235  398.668145
1429   336.959717  336.678093
1430   430.052155  430.136766
1431   318.585938  318.536675
1432   319.968658  319.871509
1433   366.094940  366.319450
1434   349.454376  349.636891
1435   417.104370  417.138526
1436   338.429382  338.466214
1437   419.753540  419.725025
1438   349.219635  349.423638
1439   399.682770  399.976985
1440   409.514832  409.710818
1441   423.537872  423.393631
1442   420.373138  420.355560
1443   417.809692  417.969106
1444   414.828308  414.925102
1445   404.491882  404.473035
1446   326.416046  326.398888
1447   348.561829  348.633989
1448   323.268494  323.406194
1449   338.600128  338.703404
1450   351.078064  351.467652
1451   375.397156  375.496700
1452   343.921692  344.119692
1453   430.020630  430.039998
1454   341.708405  341.837482
1455   359.022797  359.332552
1456   429.389496  429.319966
1457   428.646423  428.517484
1458   381.065247  381.307203
1459   331.332611  331.438826
1460   329.610229  329.214777
1461   346.529297  346.708280
1462   344.163940  344.273005
1463   416.931976  416.921209
1464   369.778839  370.070063
1465   322.907471  322.972308
1466   317.142090  317.191223
1467   425.535065  425.405668
1468   379.006958  378.911359
1469   336.553864  336.652569
1470   348.020569  348.050029
1471   404.642883  404.829498
1472   367.140442  367.177286
1473   335.378815  335.502015
1474   430.664978  430.630342
1475   367.585815  367.741272
1476   372.791260  373.056975
1477   345.122284  345.236500
1478   320.222076  320.123381
1479   311.363861  311.285075
1480   430.515594  430.850871
1481   378.705627  378.786688
1482   346.496429  346.694340
1483   350.357239  350.638403
1484   424.819336  424.785249
1485   351.249084  351.425903
1486   427.020844  426.938560
1487   367.644257  367.868335
1488   423.580383  423.475158
1489   371.648376  371.842665
1490   342.901001  342.918272
1491   315.687225  315.724719
1492   311.219604  311.162334
1493   426.308350  426.188826
1494   415.237427  415.407858
1495   377.894348  378.125669
1496   397.699188  397.878750
1497   430.547119  430.575979
1498   425.031799  425.024791
