            Guess        True
1152   329.407104  329.299878
1153   348.416046  348.228748
1154   351.621796  351.545223
1155   313.646576  313.558616
1156   321.343414  321.335719
1157   312.368469  312.383138
1158   314.317505  314.254157
1159   317.027893  316.998857
1160   338.726929  338.585005
1161   310.380737  310.345188
1162   314.980743  314.924766
1163   311.263031  311.183268
1164   333.561188  333.456258
1165   361.552979  361.395328
1166   354.295044  354.215967
1167   314.122650  314.053149
1168   313.324066  313.222896
1169   367.629089  367.589958
1170   311.980957  311.879190
1171   314.607666  314.525935
1172   310.385284  310.420734
1173   327.961792  327.870010
1174   311.506958  311.472487
1175   339.669708  339.486907
1176   310.457245  310.442856
1177   321.786743  321.804585
1178   312.205536  312.100998
1179   312.231110  312.209452
1180   319.839783  319.855761
1181   369.346497  369.339919
1182   333.567291  333.467153
1183   353.313293  353.329552
1184   369.037964  369.023064
1185   320.547363  320.571610
1186   318.591919  318.583813
1187   311.802887  311.771957
1188   365.795563  365.754063
1189   311.531464  311.483358
1190   320.059509  320.072900
1191   314.690186  314.626808
1192   311.415222  311.331448
1193   319.357056  319.351256
1194   313.237488  313.126843
1195   332.280518  332.396855
1196   310.578247  310.555478
1197   310.830994  310.796284
1198   319.010895  319.029488
1199   311.768585  311.740836
1200   315.661652  315.620788
1201   310.233246  310.221311
1202   313.179199  313.095759
1203   314.409882  314.338361
1204   317.695526  317.664058
1205   367.553009  367.524431
1206   314.788513  314.764038
1207   315.338379  315.284534
1208   311.237396  311.248169
1209   313.485962  313.480559
1210   310.691376  310.670472
1211   318.044647  318.053927
1212   313.524963  313.520487
1213   310.338593  310.311886
1214   369.261993  369.241087
1215   310.851837  310.824033
1216   326.317657  326.251245
1217   310.656403  310.635574
1218   310.388611  310.358271
1219   313.724091  313.740743
1220   332.183380  332.047478
1221   336.951385  336.810770
1222   324.945221  324.938606
1223   310.320648  310.308343
1224   312.526184  312.424736
1225   310.936188  310.918170
1226   311.862579  311.751936
1227   349.307251  349.241140
1228   321.203857  321.235317
1229   318.656616  318.654246
1230   323.175598  323.172232
1231   310.582886  310.560220
1232   313.345367  313.378111
1233   314.918335  314.952324
1234   311.120850  311.112394
1235   362.842529  362.780729
1236   336.447662  336.303012
1237   310.220795  310.209227
1238   314.090973  314.118167
1239   351.365784  351.283098
1240   315.139557  315.150016
1241   310.461487  310.448350
1242   312.737396  312.764339
1243   310.310211  310.286048
1244   321.429443  321.462317
1245   340.401672  340.194197
1246   324.814270  324.761155
1247   338.973145  338.861139
1248   321.421234  321.437618
1249   323.305420  323.281002
1250   344.696533  344.681844
1251   324.298157  324.270396
1252   363.828766  363.698625
1253   312.644348  312.628810
1254   351.718872  351.611510
1255   348.600433  348.357143
1256   312.310547  312.194199
1257   313.865631  313.792881
1258   310.307587  310.292112
1259   311.059692  311.079313
1260   357.666504  357.455650
1261   348.602875  348.539052
1262   311.484711  311.396446
1263   311.517090  311.483235
1264   315.141418  315.090660
1265   326.396362  326.321147
1266   325.104340  325.039986
1267   332.153320  332.089261
1268   313.473022  313.463870
1269   321.388794  321.366556
1270   315.032898  315.023938
1271   310.978149  310.927078
1272   342.919159  342.714451
1273   318.989838  318.999483
1274   320.348846  320.371756
1275   315.550568  315.486334
1276   320.900360  320.914416
1277   343.670990  343.446330
1278   335.905701  335.755055
1279   337.878479  337.758330
1280   344.413300  344.326076
1281   337.941711  337.748268
1282   313.253876  313.211940
1283   310.858032  310.811621
1284   319.507904  319.520341
1285   313.137878  313.025408
1286   310.744415  310.707872
1287   329.606232  329.537410
1288   318.022430  318.031694
1289   312.956055  312.968667
1290   313.229767  313.120070
1291   318.501526  318.508113
1292   314.074951  313.975823
1293   344.070892  343.902365
1294   311.789490  311.683968
1295   331.807617  331.674926
1296   315.656830  315.661424
1297   312.250000  312.282679
1298   337.250793  337.079388
1299   342.013031  341.849571
1300   310.567108  310.538071
1301   313.889893  313.809853
1302   334.736176  334.601466
1303   310.480713  310.503301
1304   321.510986  321.463653
1305   335.993896  335.828396
1306   370.696472  370.748455
1307   368.435974  368.404302
1308   313.289307  313.205118
1309   320.937744  320.958217
1310   325.558044  325.502222
1311   342.823517  342.646843
1312   316.371368  316.351982
1313   359.086609  358.876295
1314   333.932800  333.895962
1315   340.231140  340.162490
1316   312.211426  312.219176
1317   312.334991  312.385060
1318   311.382446  311.338883
1319   312.702545  312.718289
1320   328.199371  328.134012
1321   347.611786  347.437651
1322   311.768127  311.676831
1323   329.435303  329.322811
1324   364.349701  364.231005
1325   311.302155  311.263247
1326   314.395721  314.388110
1327   343.988464  343.933968
1328   326.733398  326.661700
1329   326.373474  326.343096
1330   323.136475  323.079580
1331   312.373840  312.263878
1332   313.309845  313.215905
1333   317.238007  317.211559
1334   326.345215  326.280459
1335   366.356079  366.360511
1336   314.844452  314.790765
1337   312.732178  312.617325
1338   311.318542  311.233020
1339   316.583069  316.564555
1340   337.826355  337.791647
1341   320.960907  320.964006
1342   334.930328  334.775359
1343   338.689789  338.556793
1344   311.912689  311.811759
1345   336.322693  336.198021
1346   312.523468  312.424281
1347   341.460663  341.292292
1348   367.493011  367.473704
1349   310.742035  310.708832
1350   317.611298  317.572097
1351   312.953857  312.879541
1352   313.743195  313.701911
1353   310.477966  310.463202
1354   339.664124  339.482889
1355   354.693939  354.607429
1356   312.231293  312.116130
1357   311.064362  311.040647
1358   311.467041  311.383203
1359   312.587189  312.612038
1360   346.808716  346.641667
1361   310.311127  310.292466
1362   352.092743  352.008900
1363   310.273956  310.256682
1364   325.041870  325.011063
1365   319.237732  319.243177
1366   364.508972  364.401278
1367   311.261078  311.226119
1368   321.328705  321.322480
1369   368.212158  368.174523
1370   319.921295  319.906586
1371   347.346558  347.220992
1372   311.606171  311.505491
1373   348.557190  348.561694
1374   312.234314  312.120978
1375   312.509399  312.422077
1376   310.273102  310.260641
1377   310.696442  310.671142
1378   315.988464  315.961380
1379   314.690460  314.626946
1380   346.415161  346.181520
1381   310.995972  310.957121
1382   311.224548  311.176784
1383   332.780853  332.637207
1384   317.189392  317.175142
1385   312.744507  312.628286
1386   337.211945  337.047327
1387   311.433319  311.460152
1388   315.605438  315.592230
1389   310.195343  310.179585
1390   327.045532  326.987316
1391   310.438202  310.424507
1392   316.232025  316.266481
1393   310.191345  310.194205
1394   324.346130  324.306619
1395   311.796814  311.688366
1396   327.006958  326.952694
1397   310.888611  310.855267
1398   327.863831  327.797234
1399   350.325562  350.194100
1400   325.178436  325.198521
1401   327.374451  327.335351
1402   312.041382  312.003565
1403   310.763428  310.743943
1404   313.178955  313.095714
1405   320.725098  320.722004
1406   319.057495  319.057264
1407   310.442444  310.408462
1408   310.569489  310.545607
1409   365.071106  365.166555
1410   314.678497  314.617104
1411   338.279083  338.111866
1412   345.441803  345.272493
1413   314.613251  314.608720
1414   328.444397  328.345876
1415   311.572968  311.527306
1416   324.059265  324.018670
1417   310.193237  310.178605
1418   311.889648  311.904390
1419   328.932922  328.833006
1420   319.785980  319.801490
1421   314.069427  313.972704
1422   318.029510  318.037282
1423   317.508240  317.512682
1424   318.998291  319.016928
1425   337.170563  337.005858
1426   311.716309  311.618505
1427   315.731537  315.665763
1428   313.015930  313.034567
1429   310.615417  310.655412
1430   320.332703  320.363521
1431   336.508179  336.346239
1432   312.126984  312.023377
1433   312.648987  312.531252
1434   311.841644  311.848176
1435   311.316132  311.240413
1436   310.168610  310.157914
1437   319.123444  319.106873
1438   313.542664  313.572081
1439   310.655182  310.631493
1440   314.899963  314.826182
1441   310.540222  310.534770
1442   329.251129  329.159621
1443   354.786652  354.748385
1444   310.415039  310.403819
1445   316.470856  316.484737
1446   312.312500  312.197569
1447   310.539734  310.535888
1448   329.811279  329.693939
1449   318.034821  318.047484
1450   362.483795  362.344223
1451   310.834900  310.805556
1452   318.489410  318.487818
1453   327.166016  327.089777
1454   310.668945  310.665167
1455   364.097137  363.963816
1456   311.996033  311.986069
1457   315.159485  315.129285
1458   311.373352  311.283844
1459   356.037231  355.847553
1460   310.696808  310.679234
1461   314.206024  314.109600
1462   311.076508  311.040279
1463   314.571747  314.500686
1464   320.327698  320.342237
1465   322.147644  322.104044
1466   344.821960  344.857136
1467   336.274597  336.185868
1468   365.380402  365.347198
1469   317.690186  317.715870
1470   314.499023  314.440871
1471   316.116699  316.081989
1472   347.711029  347.722602
1473   319.219482  319.208695
1474   312.562225  312.571517
1475   310.650635  310.628479
1476   335.611847  335.598828
1477   328.588593  328.515506
1478   311.306580  311.271545
1479   311.486877  311.393763
1480   353.693481  353.507505
1481   310.437714  310.407760
1482   311.798889  311.771309
1483   350.830353  350.583568
1484   313.356049  313.361428
1485   311.121185  311.084095
1486   330.637054  330.555862
1487   310.701355  310.686216
1488   369.984711  370.020085
1489   310.200562  310.189020
1490   310.893463  310.869102
1491   333.326904  333.264885
1492   310.444763  310.515862
1493   310.941956  310.885253
1494   316.850311  316.806267
1495   336.496887  336.337828
1496   322.917786  322.901704
1497   311.319458  311.237982
1498   310.944214  310.971564
