            Guess        True
1152   372.377014  371.932766
1153   311.274445  311.496830
1154   321.674255  322.907960
1155   310.092651  310.263959
1156   358.148834  357.226084
1157   365.427429  364.615321
1158   324.637848  325.699155
1159   311.049713  311.226398
1160   311.310883  312.180639
1161   311.530060  311.812340
1162   372.228455  372.002197
1163   310.151611  311.057859
1164   331.739136  332.319572
1165   353.022919  352.157637
1166   312.261536  312.929420
1167   329.775269  330.482797
1168   318.230225  319.448066
1169   332.873505  333.331870
1170   310.507416  310.612432
1171   337.723145  336.558658
1172   324.436249  325.508387
1173   317.511810  318.776408
1174   313.163788  313.798818
1175   345.613586  345.048316
1176   310.383575  310.470774
1177   311.255951  312.354099
1178   312.247559  312.976551
1179   309.729156  310.153894
1180   315.757202  316.818060
1181   323.405975  323.511386
1182   310.369324  310.463544
1183   313.302856  313.989429
1184   341.325470  341.142596
1185   310.212494  310.326950
1186   315.683624  316.733986
1187   312.246643  313.109914
1188   335.700897  334.436544
1189   311.002563  311.173205
1190   314.978455  315.953792
1191   311.751129  312.196660
1192   311.014832  311.187253
1193   361.642944  360.776654
1194   316.639709  317.912328
1195   382.280090  383.018284
1196   310.507324  310.619729
1197   310.510223  310.612792
1198   310.773132  310.894150
1199   316.860931  318.011180
1200   351.673004  350.768235
1201   379.822571  381.395154
1202   318.461060  319.726976
1203   311.087097  311.270155
1204   310.029236  310.257433
1205   313.562561  313.088407
1206   310.421509  310.512684
1207   310.512848  310.859315
1208   312.391693  312.852807
1209   310.934692  311.088632
1210   320.965912  322.188651
1211   313.852234  315.117303
1212   368.141449  367.542400
1213   312.951965  313.589882
1214   310.391998  310.451248
1215   310.886688  311.960348
1216   312.746033  313.324503
1217   310.431183  310.519453
1218   324.994171  323.557795
1219   311.388031  312.588881
1220   318.125549  319.323607
1221   311.242432  311.675196
1222   310.266968  310.410747
1223   321.917999  323.115414
1224   369.336334  369.039959
1225   310.467163  310.635434
1226   310.796722  310.920763
1227   328.463196  328.989755
1228   311.098572  311.295704
1229   312.087799  312.508283
1230   310.906281  311.061749
1231   379.562805  381.086075
1232   315.117371  316.105777
1233   328.416412  329.227203
1234   314.393677  315.280277
1235   355.571960  354.718674
1236   311.461578  311.732943
1237   334.048126  334.354947
1238   310.321289  310.438439
1239   310.707886  310.823555
1240   320.198273  320.451255
1241   310.875061  312.039626
1242   321.043610  322.267207
1243   338.986053  338.977826
1244   312.089661  312.515618
1245   311.287720  311.748409
1246   310.966003  311.123376
1247   333.502350  332.343407
1248   310.604248  310.839581
1249   318.388885  319.650669
1250   314.360046  315.251247
1251   312.289703  312.833504
1252   312.289612  312.762459
1253   310.452698  310.725387
1254   310.307495  310.465517
1255   310.016083  310.252320
1256   328.684387  329.328126
1257   310.586761  310.689045
1258   311.467377  311.754809
1259   311.430969  311.668973
1260   345.776764  344.943504
1261   315.537079  316.574772
1262   315.328430  314.926322
1263   325.290283  325.654614
1264   317.176880  316.889181
1265   318.276825  319.524863
1266   313.532196  314.286317
1267   310.809204  310.935742
1268   315.041779  316.306538
1269   310.097382  310.232771
1270   310.281952  310.420520
1271   311.320923  311.556740
1272   335.950439  335.912442
1273   312.141998  313.171028
1274   330.120728  330.828404
1275   311.058655  311.330131
1276   357.028931  356.174803
1277   310.141937  310.854419
1278   314.306458  315.202682
1279   319.743164  320.979359
1280   311.936218  312.728904
1281   370.486053  369.926211
1282   324.559479  323.958408
1283   311.701752  312.106013
1284   375.930573  376.066833
1285   317.427063  318.107250
1286   310.180481  310.285197
1287   333.985565  334.355503
1288   326.550232  327.505998
1289   332.430756  331.498158
1290   310.783173  310.920437
1291   311.188873  311.461606
1292   313.163055  313.840524
1293   312.474670  313.453376
1294   314.337097  315.223800
1295   317.267883  318.425745
1296   319.419434  319.221527
1297   317.734863  318.964631
1298   315.588806  316.634188
1299   311.054443  311.325562
1300   311.135040  311.406566
1301   383.746368  384.694098
1302   329.519012  330.253112
1303   329.748077  328.965153
1304   321.936432  323.125114
1305   315.801056  316.879212
1306   332.468201  331.156274
1307   312.757324  313.337947
1308   311.019226  311.439735
1309   311.382263  311.648786
1310   310.313660  310.542116
1311   310.216766  310.313086
1312   325.722656  326.082746
1313   315.768311  316.831580
1314   351.577118  350.820545
1315   383.214661  383.982334
1316   325.446381  326.484883
1317   310.268860  310.419863
1318   314.565399  315.496850
1319   314.496887  315.406096
1320   320.387604  321.620384
1321   313.129181  313.793825
1322   377.634674  378.615621
1323   311.866058  312.434686
1324   323.051666  324.200982
1325   311.894409  312.279772
1326   312.798706  314.042533
1327   378.313782  378.730922
1328   342.407593  342.264343
1329   310.390717  310.538849
1330   315.508209  316.550369
1331   315.030121  316.012325
1332   329.924835  330.614434
1333   322.614410  323.829680
1334   310.740967  311.929443
1335   324.909943  325.995498
1336   310.126892  310.221725
1337   310.152161  310.267334
1338   310.578186  310.680620
1339   310.816193  311.021864
1340   310.416168  310.585722
1341   313.780090  314.574261
1342   329.279266  330.058000
1343   326.446533  327.409027
1344   310.522064  310.638822
1345   326.565765  326.378540
1346   361.626404  360.702578
1347   318.898560  317.674440
1348   311.725342  312.061702
1349   351.228455  350.523062
1350   310.200745  310.295644
1351   315.207764  316.319779
1352   322.207031  323.393287
1353   310.583893  310.766467
1354   322.097015  322.908789
1355   311.430847  311.692633
1356   380.532654  381.042378
1357   326.689484  325.858418
1358   339.926636  338.744694
1359   311.205994  311.639631
1360   330.981049  331.337185
1361   311.153809  311.334809
1362   314.611023  315.642196
1363   315.562988  316.757645
1364   345.305725  344.865963
1365   311.510254  311.786612
1366   310.349854  310.508922
1367   314.062408  314.887844
1368   309.246521  310.259169
1369   324.052765  325.158812
1370   331.690063  332.240416
1371   319.981750  319.558595
1372   331.850525  330.899122
1373   339.402588  339.374497
1374   313.863800  314.677261
1375   364.179352  363.326039
1376   348.649231  348.029727
1377   345.205444  345.445598
1378   310.647644  310.750827
1379   356.958405  357.220196
1380   310.531158  310.681145
1381   326.858276  327.794671
1382   320.797668  321.010393
1383   349.913391  349.191328
1384   310.849792  312.015275
1385   314.820282  315.981603
1386   312.497284  313.022309
1387   311.173218  311.403005
1388   310.400970  310.492653
1389   311.311340  311.540877
1390   335.323853  335.584165
1391   313.151886  313.808028
1392   313.721893  314.500562
1393   310.855103  311.208058
1394   369.398132  368.779513
1395   315.986877  317.073909
1396   357.669373  356.753232
1397   310.088745  310.201004
1398   309.975708  310.694759
1399   378.433044  379.611135
1400   313.238434  313.900400
1401   322.589020  323.751394
1402   333.874298  332.763427
1403   363.745728  362.901438
1404   311.657562  311.998121
1405   356.331879  355.470101
1406   311.863312  312.230799
1407   345.656555  344.650341
1408   316.088837  317.180900
1409   312.046387  312.461430
1410   374.173523  374.765840
1411   330.248047  330.117660
1412   311.452972  311.716376
1413   340.411194  339.537340
1414   317.739105  318.931844
1415   311.558014  312.093743
1416   352.166534  351.266110
1417   314.566833  315.715642
1418   314.810730  315.768757
1419   365.131104  364.330594
1420   374.767212  375.018073
1421   312.214966  311.547636
1422   310.261322  310.415990
1423   318.757538  319.984091
1424   310.216583  310.410034
1425   329.136932  328.695101
1426   363.321655  362.584632
1427   310.367889  310.813285
1428   325.379333  326.399489
1429   311.429718  311.693215
1430   312.154846  312.598467
1431   363.271637  362.518243
1432   311.602417  311.890758
1433   311.264923  311.483328
1434   380.919830  382.376119
1435   372.393188  372.031643
1436   378.266083  378.727961
1437   335.439697  335.691634
1438   310.718262  311.148534
1439   310.270874  310.374192
1440   348.946808  348.331915
1441   317.952209  317.545607
1442   356.502136  355.558671
1443   314.723694  315.665352
1444   322.628418  321.687569
1445   346.154999  345.449813
1446   310.288422  311.249468
1447   313.863708  314.676712
1448   369.431458  369.616281
1449   323.418304  323.985453
1450   313.352325  314.064939
1451   336.272186  336.487461
1452   331.362000  330.083130
1453   310.964844  311.126874
1454   313.551025  314.307520
1455   316.216614  317.327388
1456   379.830048  381.378227
1457   344.075867  343.716661
1458   320.757294  320.471000
1459   310.531952  310.677398
1460   310.332916  310.452691
1461   312.178833  312.621878
1462   353.651489  352.891009
1463   378.546082  379.848420
1464   311.615234  311.919952
1465   312.919983  313.553379
1466   320.825806  322.050792
1467   310.895111  311.217980
1468   326.054474  327.031840
1469   313.982422  314.806597
1470   310.120331  310.216785
1471   310.629028  310.729335
1472   323.238831  324.387783
1473   363.466156  363.149900
1474   352.167175  351.288334
1475   331.651215  330.307733
1476   310.379456  311.433585
1477   314.634735  315.911674
1478   311.541870  312.257519
1479   368.630188  368.174439
1480   355.393311  354.435506
1481   309.724304  310.793290
1482   316.474701  317.752181
1483   353.850525  353.975857
1484   351.508911  350.673093
1485   318.467224  319.518707
1486   376.133484  376.886402
1487   314.756714  315.694247
1488   309.753937  310.307404
1489   324.427551  325.538225
1490   310.563080  310.724791
1491   345.671661  344.722821
1492   310.880371  311.027881
1493   339.942230  339.006398
1494   310.587494  310.753785
1495   314.619934  312.910088
1496   311.894165  312.279887
1497   314.054016  314.924912
1498   310.044434  310.770907
