            Guess        True
1152   372.413330  371.932766
1153   311.430023  311.496830
1154   322.466736  322.907960
1155   309.955994  310.263959
1156   357.610352  357.226084
1157   365.086609  364.615321
1158   325.261108  325.699155
1159   311.120209  311.226398
1160   311.985901  312.180639
1161   311.695190  311.812340
1162   372.172791  372.002197
1163   310.854950  311.057859
1164   332.089966  332.319572
1165   352.504669  352.157637
1166   312.773712  312.929420
1167   330.179413  330.482797
1168   319.057037  319.448066
1169   333.102356  333.331870
1170   310.415833  310.612432
1171   336.817627  336.558658
1172   325.073975  325.508387
1173   318.416321  318.776408
1174   313.652374  313.798818
1175   345.088531  345.048316
1176   310.296112  310.470774
1177   312.135834  312.354099
1178   312.742310  312.976551
1179   309.889954  310.153894
1180   316.485901  316.818060
1181   324.901398  323.511386
1182   310.256195  310.463544
1183   313.842682  313.989429
1184   341.133514  341.142596
1185   309.980347  310.326950
1186   316.423584  316.733986
1187   312.928619  313.109914
1188   334.815308  334.436544
1189   311.082397  311.173205
1190   315.676025  315.953792
1191   312.067841  312.196660
1192   311.098999  311.187253
1193   361.215668  360.776654
1194   317.569672  317.912328
1195   382.160645  383.018284
1196   310.416351  310.619729
1197   310.429901  310.612792
1198   310.800079  310.894150
1199   317.651245  318.011180
1200   351.312500  350.768235
1201   380.686554  381.395154
1202   319.338379  319.726976
1203   311.169800  311.270155
1204   309.969788  310.257433
1205   312.906067  313.088407
1206   310.329346  310.512684
1207   310.646088  310.859315
1208   312.736908  312.852807
1209   310.999512  311.088632
1210   321.784668  322.188651
1211   314.832397  315.117303
1212   368.068024  367.542400
1213   313.391174  313.589882
1214   310.276093  310.451248
1215   311.747711  311.960348
1216   313.171539  313.324503
1217   310.349457  310.519453
1218   323.728210  323.557795
1219   312.353851  312.588881
1220   318.940430  319.323607
1221   311.519043  311.675196
1222   310.064575  310.410747
1223   322.706177  323.115414
1224   369.540039  369.039959
1225   310.371552  310.635434
1226   310.829315  310.920763
1227   328.638580  328.989755
1228   311.198853  311.295704
1229   312.412415  312.508283
1230   310.949554  311.061749
1231   380.512146  381.086075
1232   315.828766  316.105777
1233   328.859619  329.227203
1234   315.065247  315.280277
1235   355.050110  354.718674
1236   311.662781  311.732943
1237   334.978302  334.354947
1238   310.247162  310.438439
1239   310.720673  310.823555
1240   321.862640  320.451255
1241   311.820190  312.039626
1242   321.811737  322.267207
1243   338.943542  338.977826
1244   312.428406  312.515618
1245   311.592926  311.748409
1246   310.995117  311.123376
1247   332.479980  332.343407
1248   310.617340  310.839581
1249   319.268402  319.650669
1250   315.013245  315.251247
1251   312.702545  312.833504
1252   312.663055  312.762459
1253   310.494934  310.725387
1254   310.146179  310.465517
1255   309.966187  310.252320
1256   328.945404  329.328126
1257   310.549042  310.689045
1258   311.644043  311.754809
1259   311.548645  311.668973
1260   345.758942  344.943504
1261   316.270996  316.574772
1262   316.746033  314.926322
1263   325.329651  325.654614
1264   316.664948  316.889181
1265   319.131409  319.524863
1266   314.051270  314.286317
1267   310.843170  310.935742
1268   316.010315  316.306538
1269   309.897064  310.232771
1270   310.118469  310.420520
1271   311.488220  311.556740
1272   335.706757  335.912442
1273   312.961060  313.171028
1274   330.577240  330.828404
1275   311.170441  311.330131
1276   356.539856  356.174803
1277   310.659210  310.854419
1278   314.986023  315.202682
1279   320.567902  320.979359
1280   312.555573  312.728904
1281   370.402100  369.926211
1282   325.442719  323.958408
1283   311.984009  312.106013
1284   376.008453  376.066833
1285   317.791138  318.107250
1286   309.917450  310.285197
1287   334.155792  334.355503
1288   327.184235  327.505998
1289   331.497314  331.498158
1290   310.766724  310.920437
1291   311.322968  311.461606
1292   313.635498  313.840524
1293   313.253479  313.453376
1294   314.950684  315.223800
1295   318.060577  318.425745
1296   318.977814  319.221527
1297   318.603119  318.964631
1298   316.325012  316.634188
1299   311.165222  311.325562
1300   311.263153  311.406566
1301   383.323975  384.694098
1302   329.952026  330.253112
1303   330.196503  328.965153
1304   322.678772  323.125114
1305   316.590942  316.879212
1306   331.449585  331.156274
1307   313.197815  313.337947
1308   311.269226  311.439735
1309   311.541626  311.648786
1310   310.286072  310.542116
1311   309.918823  310.313086
1312   325.758789  326.082746
1313   316.513763  316.831580
1314   351.056030  350.820545
1315   382.574097  383.982334
1316   326.038086  326.484883
1317   310.068054  310.419863
1318   315.205444  315.496850
1319   315.188690  315.406096
1320   321.193420  321.620384
1321   313.642151  313.793825
1322   378.004120  378.615621
1323   312.288239  312.434686
1324   323.771088  324.200982
1325   312.156677  312.279772
1326   313.781372  314.042533
1327   378.113678  378.730922
1328   343.149994  342.264343
1329   310.233093  310.538849
1330   316.248657  316.550369
1331   315.732300  316.012325
1332   330.299805  330.614434
1333   323.380859  323.829680
1334   311.709045  311.929443
1335   325.543427  325.995498
1336   309.821045  310.221725
1337   309.915405  310.267334
1338   310.536133  310.680620
1339   310.835510  311.021864
1340   310.315399  310.585722
1341   314.376251  314.574261
1342   329.796875  330.058000
1343   326.983643  327.409027
1344   310.436066  310.638822
1345   326.139679  326.378540
1346   361.164185  360.702578
1347   318.829926  317.674440
1348   311.987640  312.061702
1349   350.745209  350.523062
1350   309.878143  310.295644
1351   316.006989  316.319779
1352   322.978577  323.393287
1353   310.527313  310.766467
1354   321.740570  322.908789
1355   311.606354  311.692633
1356   380.566833  381.042378
1357   327.158813  325.858418
1358   339.195435  338.744694
1359   311.481201  311.639631
1360   331.021362  331.337185
1361   311.189575  311.334809
1362   315.390594  315.642196
1363   316.452881  316.757645
1364   344.956207  344.865963
1365   311.717987  311.786612
1366   310.196686  310.508922
1367   314.696228  314.887844
1368   310.065613  310.259169
1369   324.789398  325.158812
1370   331.975006  332.240416
1371   319.342163  319.558595
1372   331.946228  330.899122
1373   339.354858  339.374497
1374   314.422913  314.677261
1375   363.808716  363.326039
1376   348.228333  348.029727
1377   310.637268  310.750827
1378   357.467834  357.220196
1379   310.422485  310.681145
1380   327.447693  327.794671
1381   320.713593  321.010393
1382   349.453766  349.191328
1383   311.792389  312.015275
1384   315.673889  315.981603
1385   312.911804  313.022309
1386   311.257751  311.403005
1387   310.343506  310.492653
1388   311.475037  311.540877
1389   335.417419  335.584165
1390   313.666809  313.808028
1391   314.280090  314.500562
1392   311.024658  311.208058
1393   369.298645  368.779513
1394   316.747955  317.073909
1395   357.127380  356.753232
1396   309.834045  310.201004
1397   310.485657  310.694759
1398   378.721039  379.611135
1399   313.749481  313.900400
1400   323.294617  323.751394
1401   332.874969  332.763427
1402   363.392029  362.901438
1403   311.872345  311.998121
1404   355.820068  355.470101
1405   312.154175  312.230799
1406   345.299744  344.650341
1407   316.842987  317.180900
1408   312.376434  312.461430
1409   373.912292  374.765840
1410   329.895081  330.117660
1411   311.650299  311.716376
1412   339.651154  339.537340
1413   318.552032  318.931844
1414   311.943451  312.093743
1415   351.750244  351.266110
1416   315.412933  315.715642
1417   315.505249  315.768757
1418   364.822449  364.330594
1419   375.045105  375.018073
1420   311.384979  311.547636
1421   310.089722  310.415990
1422   319.565033  319.984091
1423   310.056366  310.410034
1424   328.520935  328.695101
1425   363.094055  362.584632
1426   310.600769  310.813285
1427   325.994720  326.399489
1428   311.603302  311.693215
1429   312.469971  312.598467
1430   363.010712  362.518243
1431   311.812134  311.890758
1432   311.396576  311.483328
1433   381.525146  382.376119
1434   372.362122  372.031643
1435   378.099548  378.727961
1436   335.528656  335.691634
1437   310.956146  311.148534
1438   310.005402  310.374192
1439   348.432281  348.331915
1440   317.330658  317.545607
1441   355.981506  355.558671
1442   315.401978  315.665352
1443   321.571045  321.687569
1444   345.561462  345.449813
1445   311.045959  311.249468
1446   314.423096  314.676712
1447   367.672272  369.616281
1448   323.636169  323.985453
1449   313.895935  314.064939
1450   336.383118  336.487461
1451   330.734436  330.083130
1452   311.035706  311.126874
1453   314.073090  314.307520
1454   316.994934  317.327388
1455   380.499573  381.378227
1456   343.757538  343.716661
1457   320.236084  320.471000
1458   310.416138  310.677398
1459   310.115631  310.452691
1460   312.514740  312.621878
1461   353.147980  352.891009
1462   379.043152  379.848420
1463   311.851440  311.919952
1464   313.353821  313.553379
1465   321.629913  322.050792
1466   311.037598  311.217980
1467   326.642059  327.031840
1468   314.597809  314.806597
1469   309.821289  310.216785
1470   310.617950  310.729335
1471   324.002411  324.387783
1472   363.721466  363.149900
1473   351.670807  351.288334
1474   330.665802  330.307733
1475   311.226929  311.433585
1476   315.615753  315.911674
1477   313.537476  312.257519
1478   368.471680  368.174439
1479   354.851105  354.435506
1480   310.590271  310.793290
1481   317.415466  317.752181
1482   351.944397  353.975857
1483   351.352478  350.673093
1484   319.160583  319.518707
1485   376.398163  376.886402
1486   315.447632  315.694247
1487   310.072968  310.307404
1488   325.078796  325.538225
1489   310.474945  310.724791
1490   345.447998  344.722821
1491   310.849823  311.027881
1492   339.141174  339.006398
1493   310.521729  310.753785
1494   313.243500  312.910088
1495   312.156189  312.279887
1496   314.715179  314.924912
1497   310.563721  310.770907
1498   371.345276  370.900530
