            Guess        True
1152   348.070770  348.105729
1153   311.429047  311.413218
1154   356.321106  356.335009
1155   311.028137  310.997327
1156   372.147583  371.932766
1157   311.532104  311.496830
1158   322.959137  322.907960
1159   310.276642  310.263959
1160   357.453186  357.226084
1161   364.958252  364.615321
1162   325.780396  325.699155
1163   311.255981  311.226398
1164   312.195465  312.180639
1165   311.837433  311.812340
1166   372.370392  372.002197
1167   311.071014  311.057859
1168   332.483978  332.319572
1169   352.428009  352.157637
1170   312.947784  312.929420
1171   330.612030  330.482797
1172   319.511078  319.448066
1173   333.475769  333.331870
1174   310.637268  310.612432
1175   336.574585  336.558658
1176   325.590302  325.508387
1177   318.783936  318.776408
1178   313.829010  313.798818
1179   345.122223  345.048316
1180   310.503296  310.470774
1181   312.361237  312.354099
1182   312.952759  312.976551
1183   310.159424  310.153894
1184   316.880676  316.818060
1185   323.490051  323.511386
1186   310.491058  310.463544
1187   314.023468  313.989429
1188   341.326660  341.142596
1189   310.336731  310.326950
1190   316.773987  316.733986
1191   313.116577  313.109914
1192   334.431702  334.436544
1193   311.216125  311.173205
1194   316.009460  315.953792
1195   312.216949  312.196660
1196   311.213196  311.187253
1197   360.962006  360.776654
1198   317.923615  317.912328
1199   383.110199  383.018284
1200   310.644989  310.619729
1201   310.637634  310.612792
1202   310.935455  310.894150
1203   318.077881  318.011180
1204   350.793854  350.768235
1205   381.210236  381.395154
1206   319.741943  319.726976
1207   311.298950  311.270155
1208   310.268829  310.257433
1209   313.076630  313.088407
1210   310.542572  310.512684
1211   310.871338  310.859315
1212   312.883881  312.852807
1213   311.116852  311.088632
1214   322.277252  322.188651
1215   315.115570  315.117303
1216   367.654602  367.542400
1217   313.646881  313.589882
1218   310.436523  310.451248
1219   311.967682  311.960348
1220   313.383209  313.324503
1221   310.551636  310.519453
1222   323.552032  323.557795
1223   312.577148  312.588881
1224   319.399628  319.323607
1225   311.682678  311.675196
1226   310.420166  310.410747
1227   323.206024  323.115414
1228   369.138153  369.039959
1229   310.635925  310.635434
1230   310.962280  310.920763
1231   329.013702  328.989755
1232   311.337006  311.295704
1233   312.559235  312.508283
1234   311.086273  311.061749
1235   380.788422  381.086075
1236   316.143982  316.105777
1237   329.326447  329.227203
1238   315.314209  315.280277
1239   354.917084  354.718674
1240   311.761505  311.732943
1241   334.325378  334.354947
1242   310.438507  310.438439
1243   310.861633  310.823555
1244   320.428894  320.451255
1245   312.038727  312.039626
1246   322.327576  322.267207
1247   339.184540  338.977826
1248   312.546814  312.515618
1249   311.755707  311.748409
1250   311.151398  311.123376
1251   332.362335  332.343407
1252   310.841644  310.839581
1253   319.662201  319.650669
1254   315.296600  315.251247
1255   312.854889  312.833504
1256   312.802185  312.762459
1257   310.734558  310.725387
1258   310.475830  310.465517
1259   310.263458  310.252320
1260   329.364532  329.328126
1261   310.716980  310.689045
1262   311.800842  311.754809
1263   311.693695  311.668973
1264   344.913849  344.943504
1265   316.613586  316.574772
1266   314.847961  314.926322
1267   325.662720  325.654614
1268   316.871796  316.889181
1269   319.563538  319.524863
1270   314.344604  314.286317
1271   310.971069  310.935742
1272   316.309357  316.306538
1273   310.247742  310.232771
1274   310.434265  310.420520
1275   311.587524  311.556740
1276   335.963593  335.912442
1277   313.180786  313.171028
1278   330.987457  330.828404
1279   311.345947  311.330131
1280   356.358154  356.174803
1281   310.842163  310.854419
1282   315.220917  315.202682
1283   321.051331  320.979359
1284   312.736023  312.728904
1285   370.167206  369.926211
1286   323.896729  323.958408
1287   312.126434  312.106013
1288   376.366150  376.066833
1289   318.084534  318.107250
1290   310.298492  310.285197
1291   334.507080  334.355503
1292   327.646484  327.505998
1293   331.519531  331.498158
1294   310.946442  310.920437
1295   311.478149  311.461606
1296   313.898804  313.840524
1297   313.459747  313.453376
1298   315.283417  315.223800
1299   318.508301  318.425745
1300   319.203491  319.221527
1301   318.997620  318.964631
1302   316.694061  316.634188
1303   311.341248  311.325562
1304   311.422241  311.406566
1305   384.398163  384.694098
1306   330.389221  330.253112
1307   328.896454  328.965153
1308   323.194977  323.125114
1309   316.905304  316.879212
1310   331.153564  331.156274
1311   313.391235  313.337947
1312   311.445282  311.439735
1313   311.693542  311.648786
1314   310.552460  310.542116
1315   310.324158  310.313086
1316   326.092926  326.082746
1317   316.892883  316.831580
1318   351.017914  350.820545
1319   383.853119  383.982334
1320   326.553986  326.484883
1321   310.429321  310.419863
1322   315.469299  315.496850
1323   315.432861  315.406096
1324   321.686371  321.620384
1325   313.824127  313.793825
1326   378.925415  378.615621
1327   312.451324  312.434686
1328   324.279327  324.200982
1329   312.333710  312.279772
1330   314.040924  314.042533
1331   378.578796  378.730922
1332   342.209229  342.264343
1333   310.547119  310.538849
1334   316.590485  316.550369
1335   316.067627  316.012325
1336   330.730530  330.614434
1337   323.878021  323.829680
1338   311.921417  311.929443
1339   326.060516  325.995498
1340   310.244385  310.221725
1341   310.281891  310.267334
1342   310.707825  310.680620
1343   311.033661  311.021864
1344   310.587799  310.585722
1345   314.608765  314.574261
1346   330.241272  330.058000
1347   327.487366  327.409027
1348   310.664215  310.638822
1349   326.384064  326.378540
1350   361.004578  360.702578
1351   317.596893  317.674440
1352   312.090515  312.061702
1353   350.683624  350.523062
1354   310.308807  310.295644
1355   316.304474  316.319779
1356   323.480438  323.393287
1357   310.767548  310.766467
1358   322.793671  322.908789
1359   311.745056  311.692633
1360   381.223206  381.042378
1361   325.788025  325.858418
1362   338.742676  338.744694
1363   311.646271  311.639631
1364   331.370087  331.337185
1365   311.361572  311.334809
1366   315.655090  315.642196
1367   316.769745  316.757645
1368   345.060822  344.865963
1369   311.831512  311.786612
1370   310.519440  310.508922
1371   314.915985  314.887844
1372   310.253998  310.259169
1373   325.271851  325.158812
1374   332.370087  332.240416
1375   319.546173  319.558595
1376   330.825714  330.899122
1377   339.577362  339.374497
1378   314.736359  314.677261
1379   363.695709  363.326039
1380   348.253052  348.029727
1381   345.408386  345.445598
1382   310.785828  310.750827
1383   357.212097  357.220196
1384   310.690247  310.681145
1385   327.920135  327.794671
1386   320.995972  321.010393
1387   349.436798  349.191328
1388   312.003113  312.015275
1389   315.968201  315.981603
1390   313.051819  313.022309
1391   311.420898  311.403005
1392   310.520477  310.492653
1393   311.579987  311.540877
1394   335.734436  335.584165
1395   313.841675  313.808028
1396   314.560638  314.500562
1397   311.212677  311.208058
1398   368.990601  368.779513
1399   317.114655  317.073909
1400   356.975769  356.753232
1401   310.221344  310.201004
1402   310.710785  310.694759
1403   379.751282  379.611135
1404   313.929138  313.900400
1405   323.822906  323.751394
1406   332.784485  332.763427
1407   363.147980  362.901438
1408   312.044739  311.998121
1409   355.669586  355.470101
1410   312.266876  312.230799
1411   344.640930  344.650341
1412   317.244965  317.180900
1413   312.493164  312.461430
1414   374.762604  374.765840
1415   330.136047  330.117660
1416   311.756378  311.716376
1417   339.567078  339.537340
1418   319.001984  318.931844
1419   312.103516  312.093743
1420   351.302338  351.266110
1421   315.699799  315.715642
1422   315.809601  315.768757
1423   364.529510  364.330594
1424   375.107361  375.018073
1425   311.537170  311.547636
1426   310.414856  310.415990
1427   329.145050  329.269663
1428   320.037140  319.984091
1429   310.402313  310.410034
1430   328.707245  328.695101
1431   362.673737  362.584632
1432   310.830750  310.813285
1433   326.490814  326.399489
1434   311.745117  311.693215
1435   312.655853  312.598467
1436   362.607666  362.518243
1437   311.924530  311.890758
1438   311.513336  311.483328
1439   382.036560  382.376119
1440   372.343384  372.031643
1441   378.591919  378.727961
1442   335.845520  335.691634
1443   311.160248  311.148534
1444   310.380493  310.374192
1445   348.422729  348.331915
1446   317.531281  317.545607
1447   355.856995  355.558671
1448   315.719421  315.665352
1449   321.691711  321.687569
1450   345.513428  345.449813
1451   311.261047  311.249468
1452   314.735657  314.676712
1453   369.355774  369.616281
1454   323.990082  323.985453
1455   314.100433  314.064939
1456   336.695587  336.487461
1457   330.029449  330.083130
1458   311.153046  311.126874
1459   314.365814  314.307520
1460   317.376801  317.327388
1461   381.457245  381.378227
1462   343.858948  343.716661
1463   320.457306  320.471000
1464   310.683807  310.677398
1465   310.462067  310.452691
1466   312.676758  312.621878
1467   353.030273  352.891009
1468   380.078430  379.848420
1469   311.956940  311.919952
1470   313.610107  313.553379
1471   322.125549  322.050792
1472   311.221924  311.217980
1473   327.129333  327.031840
1474   314.839569  314.806597
1475   310.239807  310.216785
1476   310.767761  310.729335
1477   324.493378  324.387783
1478   363.208618  363.149900
1479   351.338959  351.288334
1480   330.292572  330.307733
1481   311.440887  311.433585
1482   315.912506  315.911674
1483   312.251221  312.257519
1484   368.571381  368.174439
1485   354.741241  354.435506
1486   310.799835  310.793290
1487   317.760590  317.752181
1488   353.905853  353.975857
1489   350.682922  350.673093
1490   319.516266  319.518707
1491   377.253052  376.886402
1492   315.731415  315.694247
1493   310.319061  310.307404
1494   325.602051  325.538225
1495   310.727600  310.724791
1496   344.704254  344.722821
1497   311.049469  311.027881
1498   339.032623  339.006398
