            Guess        True
13729  352.445160  352.586436
13730  329.630219  329.607677
13731  424.706482  424.699522
13732  421.540283  421.568276
13733  367.809174  368.014830
13734  396.381470  396.534865
13735  386.793243  386.969165
13736  399.326202  399.473077
13737  377.764099  377.993112
13738  366.597809  366.670720
13739  406.393768  406.572393
13740  390.465302  390.679478
13741  325.116638  325.367280
13742  423.834412  423.883909
13743  426.343262  426.443327
13744  381.510376  381.650279
13745  404.808197  405.030926
13746  346.604004  346.685005
13747  405.019043  405.199615
13748  324.447357  324.371666
13749  421.890625  421.965707
13750  329.765259  329.788435
13751  410.761108  410.887455
13752  330.969360  330.782510
13753  426.896912  426.927733
13754  327.063934  327.114978
13755  329.467621  329.445330
13756  310.646942  311.104024
13757  382.372498  382.602024
13758  378.760406  381.840150
13759  367.340424  367.447317
13760  406.174072  406.379947
13761  403.860870  403.954257
13762  396.438629  396.723482
13763  353.577515  353.555984
13764  372.384155  372.662266
13765  421.437744  421.571994
13766  426.376709  426.424222
13767  398.096893  398.267254
13768  378.156525  376.760787
13769  349.918701  350.046896
13770  377.172668  376.175942
13771  367.415070  367.360531
13772  413.806519  413.942745
13773  418.897949  419.005054
13774  343.451355  344.877859
13775  420.349945  420.402112
13776  386.660736  386.917023
13777  329.151489  329.217611
13778  369.511780  369.864262
13779  382.611389  382.837125
13780  384.748627  384.901500
13781  314.070068  313.766948
13782  411.808075  411.934761
13783  338.523987  338.428312
13784  381.580750  381.795278
13785  375.674866  376.623765
13786  375.930237  376.059509
13787  368.889679  369.207467
13788  349.392151  349.442137
13789  385.178955  385.362623
13790  378.833374  378.872010
13791  352.296265  352.488086
13792  324.248627  324.184281
13793  333.218231  333.351008
13794  367.960052  368.357249
13795  386.731262  386.932711
13796  390.353210  390.625944
13797  343.052216  343.197048
13798  366.634521  366.866370
13799  408.655090  408.743918
13800  370.869690  371.068411
13801  340.331909  340.411705
13802  383.640808  383.872210
13803  387.593018  387.781853
13804  427.806091  427.894848
13805  388.442902  388.611939
13806  385.110504  385.279796
13807  391.616455  391.761423
13808  388.793549  389.020919
13809  333.749573  333.842720
13810  423.947723  423.996560
13811  374.877502  375.000695
13812  374.159393  374.267735
13813  398.834473  399.016590
13814  323.166473  323.317693
13815  324.251465  324.286314
13816  427.005554  427.062002
13817  391.771973  392.046061
13818  384.261261  384.454968
13819  366.808563  367.213806
13820  409.103943  409.200040
13821  393.833252  394.026260
13822  338.634460  338.538517
13823  340.918091  341.226294
13824  413.972351  414.065660
13825  398.346924  398.579846
13826  376.073090  376.305873
13827  383.121185  383.345109
13828  427.764343  427.853507
13829  419.120789  419.220565
13830  346.748505  346.923084
13831  372.471466  372.562243
13832  418.671143  418.689178
13833  382.053345  382.231763
13834  350.705017  350.667789
13835  411.903229  412.005717
13836  316.237946  316.262331
13837  374.189087  373.037599
13838  377.893494  378.117049
13839  385.394531  385.579735
13840  334.656616  335.003484
13841  392.614624  392.845544
13842  312.028198  312.139598
13843  370.828400  370.986305
13844  401.425323  401.686125
13845  379.325012  379.440172
13846  386.083130  386.357183
13847  335.101044  335.182876
13848  420.050903  420.106791
13849  420.539185  420.649573
13850  379.173737  379.297217
13851  419.863159  419.908343
13852  422.897125  422.935870
13853  311.328064  311.566455
13854  398.601593  398.833034
13855  423.480652  423.603529
13856  356.468964  356.860266
13857  413.048767  413.201475
13858  316.539398  316.349727
13859  329.289062  329.226721
13860  370.210327  370.328853
13861  359.507172  359.465897
13862  387.753906  388.014654
13863  370.608429  370.807963
13864  398.515869  398.627670
13865  355.315308  355.423518
13866  354.959381  354.907992
13867  346.914825  346.918526
13868  367.765656  368.187779
13869  386.630554  386.801898
13870  418.240479  418.252847
13871  373.461090  373.566234
13872  369.785706  370.187265
13873  419.176575  419.239961
13874  322.261383  323.269720
13875  388.695435  388.781034
13876  322.934448  322.829069
13877  364.752197  364.772664
13878  426.522156  426.340316
13879  424.406860  424.462690
13880  389.377258  389.217287
13881  401.410034  401.546600
13882  373.520142  373.709949
13883  416.259827  416.334622
13884  368.639008  368.712136
13885  315.647858  315.700577
13886  400.326782  400.581846
13887  337.624115  337.729650
13888  343.085297  343.025299
13889  370.512024  370.830364
13890  373.467987  373.606867
13891  325.939240  325.863748
13892  326.817291  326.667587
13893  371.845306  371.613239
13894  391.891907  392.142269
13895  321.107086  321.353425
13896  365.900421  365.972300
13897  385.585480  385.734896
13898  366.375427  366.797023
13899  311.083557  310.719309
13900  312.953461  312.630785
13901  347.306366  347.465998
13902  339.723358  339.640273
13903  328.326935  328.589623
13904  378.879089  379.130496
13905  425.464050  425.514519
13906  360.732605  360.579459
13907  374.404694  375.612742
13908  334.170532  334.062074
13909  423.742218  423.860261
13910  368.935760  369.141476
13911  341.674438  341.830543
13912  314.018860  314.041140
13913  318.210785  317.804676
13914  352.507355  352.711831
13915  383.257874  383.448229
13916  418.401459  418.460959
13917  396.933990  397.167126
13918  311.657898  311.658041
13919  323.657593  323.947144
13920  425.851196  425.833921
13921  342.251801  342.268769
13922  399.879120  400.110987
13923  357.665497  357.822762
13924  374.935913  373.168188
13925  427.155396  427.244770
13926  371.600098  371.284113
13927  374.547729  372.968990
13928  422.230438  422.280349
13929  392.233582  392.456496
13930  379.467773  379.673621
13931  427.141357  427.226243
13932  419.740173  419.797968
13933  323.357330  323.293142
13934  417.381287  417.492338
13935  354.540771  354.549657
13936  426.895081  426.888593
13937  422.055115  422.055353
13938  427.914124  428.003019
13939  331.205719  333.575286
13940  319.221558  319.224146
13941  394.667389  394.933386
13942  372.518677  372.724334
13943  424.986023  425.046686
13944  424.804291  424.851427
13945  318.288849  318.737593
13946  377.746216  377.830408
13947  369.843140  369.953936
13948  373.820953  373.921057
13949  427.065186  427.116869
13950  321.721039  321.554477
13951  427.923523  428.026769
13952  409.454834  409.574255
13953  346.102966  346.064856
13954  342.730103  346.227161
13955  378.742889  378.939693
13956  352.300690  352.437609
13957  378.669342  378.822030
13958  422.071686  422.181026
13959  372.214417  372.464449
13960  332.615936  332.513759
13961  347.502991  350.875435
13962  353.132111  353.108725
13963  363.058411  363.086323
13964  389.088593  389.283405
13965  346.133820  346.253164
13966  402.824371  403.060776
13967  331.574158  331.774555
13968  377.424622  377.594801
13969  387.761993  387.964518
13970  350.618408  350.722110
13971  358.635345  362.435691
13972  424.828674  424.861731
13973  362.455353  362.662166
13974  323.224640  323.306972
13975  426.370850  426.439840
13976  377.086670  377.351410
13977  377.158905  375.463522
13978  368.225464  368.604904
13979  376.456848  375.436777
13980  413.940399  414.053676
13981  389.520111  389.575057
13982  340.527405  340.827616
13983  420.278137  420.311043
13984  378.794922  377.680274
13985  419.930786  419.991218
13986  323.097992  323.160285
13987  398.199036  398.434503
13988  367.034607  367.449740
13989  333.835419  333.696039
13990  405.367035  405.612229
13991  324.557648  325.671111
13992  384.616394  384.808996
13993  427.393982  427.475337
13994  426.921509  426.973601
13995  371.512115  371.279002
13996  425.606842  425.652878
13997  379.850586  380.016779
13998  428.199982  428.332224
13999  368.004913  367.801017
14000  370.185425  370.565524
14001  384.925812  384.851792
14002  390.961426  391.169716
14003  355.394684  355.591470
14004  424.944061  424.990254
14005  427.707428  427.792285
14006  313.882965  313.658410
14007  406.566925  406.680521
14008  362.575531  362.605835
14009  427.528625  427.605741
14010  375.492554  375.566248
14011  343.288483  343.559218
14012  318.578156  318.728325
14013  412.916565  413.014786
14014  394.840698  395.082524
14015  392.669678  392.861082
14016  380.867981  381.031603
14017  404.824371  404.923418
14018  377.697510  377.828104
14019  328.372467  328.542651
14020  321.253204  321.126064
14021  417.946289  417.976653
14022  317.582977  317.731898
14023  411.888916  411.845678
14024  318.041046  317.621277
14025  358.626129  359.049161
14026  416.930267  417.038084
14027  381.754425  381.898242
14028  425.375061  425.384331
14029  423.568237  423.617002
14030  334.482635  334.425518
14031  396.236816  396.504895
14032  332.615234  332.644662
14033  374.572754  374.861936
14034  363.262909  363.214874
14035  321.359985  321.343334
14036  403.123047  403.323219
14037  387.061768  387.291440
14038  394.591522  394.825353
14039  406.549927  406.722213
14040  425.912109  425.872423
14041  406.084991  406.181045
14042  415.897034  416.040261
14043  428.061829  428.171180
14044  318.373413  318.363015
14045  331.427582  331.295915
14046  400.063629  400.276906
14047  410.906250  410.994554
14048  421.340637  421.386104
14049  362.044342  362.108258
14050  371.090759  371.318358
14051  424.258972  424.274355
14052  386.561340  386.762918
14053  382.289917  382.341404
14054  407.603210  407.767353
14055  360.196747  360.125889
14056  357.062042  356.997503
14057  394.563690  394.757754
14058  388.935699  389.135636
14059  315.750397  315.567903
14060  380.186066  380.307872
14061  374.804993  374.822232
14062  371.153137  370.997552
14063  419.860352  419.872139
14064  379.630493  378.688945
14065  383.602478  383.627822
14066  405.445190  405.589302
14067  346.278717  346.600237
14068  411.113953  411.236402
14069  366.284241  366.505911
14070  402.852783  403.062227
14071  403.590454  403.793638
14072  332.222992  332.323818
14073  422.206543  422.220809
14074  427.353119  427.422389
14075  335.730103  335.966047
14076  427.534271  427.620569
14077  408.240173  408.392766
14078  426.704407  426.710770
14079  378.910614  379.033362
14080  416.269958  416.361812
14081  385.632080  385.800112
14082  419.186096  419.295644
14083  323.357788  323.326889
14084  339.089417  339.388634
14085  374.314209  374.489580
14086  408.614594  408.796659
14087  369.289764  369.668931
14088  337.520691  337.501222
14089  362.141785  362.281525
14090  374.478607  374.515003
14091  396.391052  396.510956
14092  338.407104  338.340433
14093  398.594360  398.746182
14094  369.479401  369.877547
14095  316.549316  316.722593
14096  360.970581  361.181847
14097  314.308716  314.105059
14098  322.086304  322.111362
14099  410.727875  410.832974
14100  376.935669  377.127710
14101  409.875427  410.014296
14102  368.556427  368.953306
14103  413.910217  413.998218
14104  351.803589  351.905528
14105  326.034485  325.916512
14106  368.530182  368.823149
14107  371.218475  371.563836
14108  428.018066  428.103521
14109  371.536499  371.543461
14110  313.115234  313.181621
14111  334.640778  334.688913
14112  416.115845  416.188274
14113  415.807159  415.838339
14114  389.828003  390.042412
14115  368.501617  368.662137
14116  367.349609  367.779147
14117  371.680725  371.776804
14118  330.123138  330.294352
14119  367.017822  367.490483
14120  384.521912  384.694350
14121  426.593018  426.583156
14122  427.473785  427.564722
14123  410.484436  410.514538
14124  356.944458  357.081749
14125  428.234711  428.397517
14126  337.608063  337.821899
14127  424.104004  424.155027
14128  426.709412  426.739947
14129  323.339630  323.423336
14130  390.354675  390.466723
14131  387.084778  387.169685
14132  426.880188  426.930575
14133  368.979797  369.088834
14134  391.776947  391.970158
14135  319.824371  319.977216
14136  428.049225  428.192367
14137  411.049255  411.174603
14138  382.010437  382.157103
14139  406.925446  407.095096
14140  368.721436  368.750981
14141  321.481903  322.397870
14142  341.024506  341.184572
14143  333.986603  333.965144
14144  414.255219  414.383711
14145  327.249329  327.398423
14146  370.858948  371.225655
14147  311.648621  311.924308
14148  362.688660  362.886023
14149  328.156281  328.074148
14150  328.417419  328.559403
14151  371.164825  370.929513
14152  421.509094  421.622911
