            Guess        True
1152   355.737091  355.488392
1153   332.305328  333.442067
1154   352.964111  353.967860
1155   322.124664  321.311931
1156   339.295013  339.332246
1157   325.711853  325.870967
1158   368.019165  367.666672
1159   350.815979  350.440669
1160   353.245789  352.759985
1161   357.388428  356.996275
1162   353.524292  353.629568
1163   368.233246  368.117951
1164   353.232422  353.170912
1165   367.313782  366.916060
1166   324.008118  324.216033
1167   320.032990  319.084788
1168   363.481812  363.055478
1169   354.778839  354.629596
1170   353.355896  354.488923
1171   355.095673  354.944355
1172   362.478882  362.207214
1173   355.184265  357.315064
1174   360.315277  359.996622
1175   361.915161  361.604356
1176   364.888977  364.620823
1177   341.019440  340.599686
1178   330.145294  330.255652
1179   367.430573  367.046938
1180   339.279541  339.188362
1181   368.853302  368.557434
1182   317.922974  318.157337
1183   346.997345  346.515106
1184   318.544617  318.870475
1185   341.158478  341.015196
1186   327.335266  327.538006
1187   350.851166  350.813750
1188   339.476624  338.989781
1189   368.553772  368.399608
1190   329.971069  329.781008
1191   340.378326  340.398876
1192   367.327332  366.957742
1193   335.156281  335.828709
1194   343.617249  343.118247
1195   358.904938  362.363115
1196   365.647980  365.366529
1197   362.534058  365.018298
1198   352.254700  351.834342
1199   311.227448  310.344376
1200   363.386963  363.066045
1201   347.402924  346.896052
1202   333.464325  333.115271
1203   350.230164  353.281675
1204   327.565430  326.812379
1205   350.017548  352.673565
1206   350.485321  349.972186
1207   353.366455  353.943493
1208   354.979309  354.835710
1209   352.373260  352.276278
1210   351.967651  352.581153
1211   368.374054  368.326551
1212   368.140625  368.360928
1213   344.761597  344.386881
1214   321.290405  320.657056
1215   366.844086  366.429905
1216   368.748138  368.434412
1217   326.472778  326.250856
1218   314.052521  314.369282
1219   350.956787  350.682553
1220   367.246704  366.927154
1221   335.235535  336.390720
1222   351.353607  351.326506
1223   334.026123  333.778279
1224   325.828308  325.987470
1225   340.599976  341.332806
1226   331.309662  330.989201
1227   355.480682  357.604276
1228   368.227814  368.199959
1229   351.508453  351.875306
1230   355.759552  358.111250
1231   364.666931  364.316258
1232   367.253052  366.861545
1233   332.714111  332.438694
1234   322.699921  322.947116
1235   350.531158  350.473667
1236   368.288971  368.240921
1237   360.585083  363.825647
1238   315.350586  314.368462
1239   360.183014  359.796025
1240   354.474426  356.645977
1241   340.854095  340.875501
1242   315.477142  315.831314
1243   367.153564  366.821540
1244   355.683319  355.405326
1245   332.253937  332.280559
1246   360.378082  362.750425
1247   368.058746  369.672518
1248   366.959595  367.253435
1249   352.024963  351.809137
1250   366.009857  365.597231
1251   368.086853  367.748247
1252   348.490265  348.479708
1253   332.703949  332.256832
1254   361.241425  360.918492
1255   354.741760  356.704617
1256   346.364990  348.691063
1257   360.624390  360.612673
1258   367.208618  366.799766
1259   312.589905  311.743084
1260   353.266235  353.527301
1261   366.550629  366.253788
1262   368.512146  368.351113
1263   359.656860  359.286521
1264   347.444916  349.930823
1265   358.083862  357.762699
1266   359.340637  361.728465
1267   361.702850  361.288088
1268   321.571411  321.636294
1269   367.779633  367.435659
1270   348.186951  347.977210
1271   366.216827  365.780089
1272   312.570801  312.907225
1273   342.653412  343.517537
1274   354.330109  356.141778
1275   359.638123  359.323814
1276   323.086761  323.219818
1277   312.017670  312.275634
1278   318.292114  318.518494
1279   354.574829  354.302918
1280   368.290192  368.351980
1281   358.614502  358.289980
1282   343.961884  343.962695
1283   365.661041  366.198087
1284   367.544830  367.160632
1285   321.806183  321.952576
1286   361.864014  361.546243
1287   342.004333  341.916265
1288   335.226715  335.080044
1289   339.547607  339.312686
1290   359.173370  360.596580
1291   332.542206  332.008424
1292   359.649231  359.330273
1293   368.329895  368.046897
1294   365.285675  364.868944
1295   347.207001  348.167631
1296   365.677673  365.269014
1297   368.583649  368.369974
1298   351.061218  350.911287
1299   368.392731  368.232119
1300   361.912231  361.599892
1301   353.168365  353.381670
1302   321.620483  320.773722
1303   316.316193  315.197830
1304   364.805328  364.357499
1305   365.041229  364.603140
1306   358.352783  358.192689
1307   321.361389  321.616176
1308   367.602875  367.223613
1309   367.268372  366.868873
1310   354.790955  354.974339
1311   324.730621  324.932640
1312   354.382599  353.904945
1313   366.817963  366.429393
1314   367.650452  367.308772
1315   348.240662  348.191425
1316   354.000854  353.693989
1317   355.191467  354.862292
1318   360.764130  364.230814
1319   365.534454  365.086077
1320   357.931854  357.616965
1321   363.009796  362.605142
1322   313.629883  313.706328
1323   351.275360  351.196813
1324   356.421570  356.172920
1325   368.448914  368.341889
1326   365.871338  365.425519
1327   353.186340  353.091191
1328   353.534363  353.926449
1329   364.208191  366.023476
1330   327.656555  327.680995
1331   357.099243  357.143617
1332   326.563385  326.794373
1333   352.082458  351.983520
1334   360.316467  359.991752
1335   354.465210  356.637244
1336   365.099701  364.829588
1337   353.859558  355.599330
1338   354.567108  354.587036
1339   309.830627  310.209349
1340   316.697235  315.341139
1341   359.150940  361.936824
1342   353.504211  354.836601
1343   343.934357  343.805694
1344   353.881683  355.426247
1345   323.088074  323.197850
1346   353.495758  354.566658
1347   341.315918  341.094962
1348   368.295502  368.249888
1349   344.292725  344.090083
1350   358.567047  358.228857
1351   355.155731  354.905803
1352   361.247406  360.928537
1353   348.299194  348.249300
1354   360.706787  360.312164
1355   335.479858  334.967698
1356   344.448395  344.443241
1357   364.946991  364.673283
1358   326.649414  326.966770
1359   360.304810  360.201159
1360   368.566559  368.229012
1361   330.132843  329.590986
1362   355.636414  358.010754
1363   366.380066  366.095407
1364   366.435242  366.100336
1365   331.589844  331.682156
1366   367.880005  367.577930
1367   368.251068  368.219040
1368   352.669434  352.582749
1369   357.557404  357.262965
1370   343.589233  343.456458
1371   358.549774  358.219457
1372   322.656464  322.181258
1373   333.016205  332.926452
1374   311.629364  311.932984
1375   337.629242  337.510519
1376   351.222626  351.085732
1377   353.194946  354.681981
1378   356.079163  355.959892
1379   313.053040  313.402450
1380   357.741760  357.537672
1381   365.305176  365.092776
1382   364.355103  365.312651
1383   368.730682  368.417857
1384   366.465973  366.076008
1385   353.474670  355.618051
1386   318.748596  319.068847
1387   368.219452  368.285901
1388   351.141052  351.785391
1389   357.397461  356.994237
1390   350.482788  350.218449
1391   353.308167  354.573560
1392   352.749298  354.148413
1393   333.866333  333.803951
1394   356.106659  359.255819
1395   336.855133  336.745693
1396   362.256927  361.911677
1397   338.156952  338.026574
1398   327.687744  327.885402
1399   368.163696  368.254609
1400   368.573395  368.363146
1401   360.172791  359.821468
1402   329.245697  328.853650
1403   331.318939  332.346717
1404   359.658997  359.286509
1405   357.931152  357.619625
1406   353.044922  354.900781
1407   368.172607  368.228640
1408   365.805481  365.713612
1409   364.574799  364.200785
1410   322.526428  322.695962
1411   353.733582  353.647297
1412   361.070343  360.912411
1413   367.843262  367.545311
1414   332.008087  331.373204
1415   336.357666  336.435562
1416   352.734863  352.551385
1417   339.148163  339.198877
1418   320.747803  320.453439
1419   339.769165  339.817790
1420   341.024017  341.043448
1421   353.763458  355.490540
1422   351.244568  351.146421
1423   320.751617  319.955691
1424   366.702332  366.891385
1425   368.524292  368.382621
1426   354.971924  357.113482
1427   356.192047  355.759283
1428   368.274170  368.252167
1429   350.213623  350.097165
1430   321.123352  321.329433
1431   316.213470  315.330956
1432   353.853760  354.452089
1433   330.876526  330.979049
1434   367.854004  367.526789
1435   368.142609  368.335679
1436   347.650604  347.167021
1437   353.909790  353.915123
1438   352.925812  353.533597
1439   368.041290  367.681516
1440   368.339722  368.117390
1441   340.130585  340.066477
1442   367.962952  367.621847
1443   344.990021  344.649293
1444   345.856750  345.830796
1445   352.515991  353.162267
1446   322.279633  322.511545
1447   367.332214  366.957455
1448   344.783722  344.775094
1449   339.054749  338.831831
1450   368.188812  368.273322
1451   362.383514  362.065992
1452   337.633606  337.691386
1453   333.630157  333.438641
1454   326.038208  325.333679
1455   320.800415  321.025728
1456   351.021759  352.309813
1457   368.226868  368.107865
1458   348.415375  348.059579
1459   368.763123  368.499361
1460   368.057434  368.273376
1461   361.225861  360.863546
1462   353.005371  354.024555
1463   347.440948  347.179939
1464   335.651611  335.725912
1465   328.548676  328.676687
1466   362.056549  361.831279
1467   368.216888  368.267051
1468   310.658752  310.550096
1469   366.565063  367.401428
1470   365.204895  365.019075
1471   350.357666  349.843581
1472   362.780182  364.122859
1473   357.609619  357.434198
1474   333.289551  333.368481
1475   349.161743  348.989822
1476   339.288208  339.058073
1477   360.273834  359.939142
1478   368.210083  368.361387
1479   353.538269  354.986705
1480   344.763489  345.805984
1481   357.025909  356.759669
1482   357.987244  357.674203
1483   368.271179  368.261171
1484   367.720795  368.388289
1485   363.482208  363.212319
1486   352.934662  353.753713
1487   317.791718  317.648623
1488   313.741760  312.953190
1489   368.366241  368.365868
1490   367.039856  366.630004
1491   363.587433  363.153303
1492   368.031494  367.690628
1493   345.318970  345.294067
1494   364.904236  364.646608
1495   339.395752  338.906725
1496   319.204468  319.259454
1497   365.140808  364.789140
1498   328.439697  328.490916
