            Guess        True
1152   337.846405  337.341341
1153   368.153870  369.023064
1154   316.488464  317.111937
1155   320.177002  320.571610
1156   369.437378  368.334656
1157   367.832245  366.514469
1158   366.297791  366.954178
1159   315.605225  316.052122
1160   368.766937  367.237376
1161   368.657532  367.033742
1162   353.496582  353.547268
1163   363.804260  365.754063
1164   319.714905  320.072900
1165   366.519958  365.241383
1166   322.822266  322.858889
1167   319.014709  319.351256
1168   332.657227  332.396855
1169   311.969391  310.796284
1170   328.288239  328.458625
1171   318.732788  319.029488
1172   368.007202  367.524431
1173   312.016968  311.248169
1174   314.894745  313.480559
1175   311.416595  310.311886
1176   333.890289  333.356766
1177   367.788330  369.241087
1178   325.593048  326.251245
1179   366.308350  365.883397
1180   313.850342  313.740743
1181   331.244904  332.047478
1182   356.005219  357.081186
1183   335.879303  336.810770
1184   324.325165  324.938606
1185   356.402710  355.602760
1186   368.581085  368.274359
1187   347.983551  349.241140
1188   322.269257  321.235317
1189   318.824951  318.654246
1190   322.643036  323.172232
1191   313.638031  313.378111
1192   315.141418  314.952324
1193   360.786957  362.780729
1194   353.090668  352.940485
1195   362.129974  364.110755
1196   335.385040  336.303012
1197   314.257874  314.118167
1198   349.710236  351.283098
1199   315.124847  315.150016
1200   332.287842  332.254168
1201   314.444397  312.764339
1202   322.473389  321.462317
1203   339.038208  340.194197
1204   324.115692  324.761155
1205   337.917633  338.861139
1206   321.128021  321.437618
1207   322.726410  323.281002
1208   343.787872  344.681844
1209   323.977661  324.270396
1210   362.660095  363.698625
1211   332.066345  332.530402
1212   350.001312  351.611510
1213   354.092194  353.460012
1214   346.817871  348.357143
1215   361.423309  362.652697
1216   355.744629  356.148577
1217   311.430267  311.079313
1218   355.748993  357.455650
1219   312.706604  312.230437
1220   347.371704  348.539052
1221   370.139862  368.532987
1222   368.410950  367.218236
1223   325.619598  326.321147
1224   369.697327  368.024156
1225   325.135101  325.039986
1226   331.832886  332.089261
1227   362.366699  360.949434
1228   369.680756  367.914186
1229   320.883301  321.366556
1230   330.179565  330.672714
1231   352.323883  351.558517
1232   341.455383  342.714451
1233   318.708771  318.999483
1234   319.983978  320.371756
1235   320.489716  320.914416
1236   342.137817  343.446330
1237   309.618866  310.361473
1238   334.857605  335.755055
1239   336.764771  337.758330
1240   343.172943  344.326076
1241   336.694153  337.748268
1242   368.543579  368.191602
1243   319.194672  319.520341
1244   328.779572  329.537410
1245   354.791870  353.724644
1246   317.785004  318.031694
1247   313.128571  312.968667
1248   346.137726  346.421798
1249   342.718079  343.902365
1250   330.833801  331.674926
1251   366.943665  365.455153
1252   319.892670  319.838568
1253   312.642761  312.282679
1254   335.902466  335.330090
1255   336.069946  337.079388
1256   340.758667  341.849571
1257   312.005035  310.538071
1258   322.232330  323.272648
1259   361.366333  360.296723
1260   345.960358  346.978927
1261   333.724670  334.601466
1262   362.364502  363.151025
1263   321.720184  321.463653
1264   334.938782  335.828396
1265   370.290863  370.748455
1266   368.146851  366.885746
1267   368.774780  368.404302
1268   320.534668  320.958217
1269   324.835510  325.502222
1270   341.454132  342.646843
1271   357.326660  358.876295
1272   333.685181  333.895962
1273   339.352631  340.162490
1274   312.425140  312.219176
1275   346.731018  345.721719
1276   314.156189  312.385060
1277   312.915558  312.718289
1278   328.134003  328.134012
1279   346.078339  347.437651
1280   328.527405  329.322811
1281   363.360718  364.231005
1282   315.045776  314.388110
1283   342.955841  343.933968
1284   325.986694  326.661700
1285   325.831665  326.343096
1286   323.441467  323.079580
1287   325.503326  325.582323
1288   339.526031  339.416321
1289   358.729919  357.754299
1290   325.596313  326.280459
1291   368.769104  367.972611
1292   367.130219  366.360511
1293   349.047180  350.202749
1294   353.232697  352.630705
1295   337.311432  337.791647
1296   321.931946  320.964006
1297   360.446838  361.799456
1298   333.879120  334.775359
1299   337.565979  338.556793
1300   341.310822  341.001147
1301   335.267487  336.198021
1302   340.199005  341.292292
1303   357.140289  356.175922
1304   367.791473  367.473704
1305   367.846008  366.457544
1306   318.400482  317.572097
1307   335.300171  334.754749
1308   343.347260  342.454773
1309   348.940186  348.287382
1310   361.977295  360.873796
1311   338.383362  339.482889
1312   352.939484  354.607429
1313   357.803284  358.693916
1314   327.373657  327.248152
1315   346.643311  345.637147
1316   327.777527  328.464804
1317   312.870514  312.612038
1318   345.335236  346.641667
1319   350.397064  352.008900
1320   359.978821  358.795845
1321   329.216522  329.462743
1322   324.395325  325.011063
1323   365.251373  363.982710
1324   318.930756  319.243177
1325   363.414581  364.401278
1326   320.879333  321.322480
1327   367.448364  368.174523
1328   319.513916  319.906586
1329   360.988129  359.904562
1330   345.862122  347.220992
1331   347.561951  348.561694
1332   343.887695  343.597464
1333   344.742401  346.181520
1334   336.617584  336.701914
1335   339.656586  339.532413
1336   331.811890  332.637207
1337   356.945068  355.853222
1338   336.069397  337.047327
1339   311.831543  311.460152
1340   312.802002  312.881870
1341   326.302612  326.987316
1342   324.292725  324.471765
1343   317.659393  316.266481
1344   311.093933  310.194205
1345   323.731506  324.306619
1346   326.274994  326.952694
1347   327.093384  327.797234
1348   367.648804  366.583608
1349   369.956451  368.472236
1350   348.677734  350.194100
1351   325.913239  325.198521
1352   326.636963  327.335351
1353   360.967957  359.895696
1354   320.317657  320.722004
1355   362.132385  361.016863
1356   318.776184  319.057264
1357   368.361725  366.770465
1358   366.406891  364.825711
1359   365.906860  365.166555
1360   368.592896  368.257115
1361   363.877869  363.877133
1362   337.157074  338.111866
1363   344.027893  345.272493
1364   362.439575  361.316407
1365   369.151428  367.692232
1366   327.631653  328.345876
1367   368.318787  368.311066
1368   323.404663  324.018670
1369   312.599487  311.904390
1370   328.071960  328.833006
1371   319.457733  319.801490
1372   317.293213  317.512682
1373   318.720032  319.016928
1374   316.013794  316.619553
1375   336.065247  337.005858
1376   330.014252  330.631373
1377   342.965973  342.467944
1378   363.740723  362.393848
1379   313.217590  313.034567
1380   312.515015  310.655412
1381   321.440979  320.363521
1382   335.441101  336.346239
1383   317.711334  316.679360
1384   312.080322  311.848176
1385   353.598236  353.376155
1386   318.768982  319.106873
1387   314.020325  313.572081
1388   328.416016  329.159621
1389   353.329742  354.748385
1390   316.371033  316.484737
1391   348.185669  347.855142
1392   328.948639  329.693939
1393   321.988098  321.010253
1394   360.183197  362.344223
1395   326.389069  327.089777
1396   362.301453  364.364691
1397   356.339661  355.489158
1398   312.310944  310.665167
1399   369.272583  367.592336
1400   361.856232  363.963816
1401   316.230560  315.129285
1402   369.221985  368.319765
1403   331.993744  331.906592
1404   354.129669  355.847553
1405   354.549652  354.296145
1406   319.957031  320.342237
1407   322.682953  322.104044
1408   344.191650  344.857136
1409   366.260651  366.116244
1410   335.511719  336.185868
1411   365.885895  365.347198
1412   368.660370  367.036394
1413   317.678955  317.715870
1414   325.568909  325.344337
1415   347.608368  347.722602
1416   319.381805  319.208695
1417   313.255524  312.571517
1418   335.345703  335.598828
1419   328.279480  328.515506
1420   357.618988  356.621196
1421   351.875244  353.507505
1422   368.975067  368.355601
1423   366.124115  364.817423
1424   348.956055  350.583568
1425   314.844238  313.361428
1426   330.105652  330.555862
1427   369.948700  368.382707
1428   363.620667  364.142555
1429   353.168518  352.507660
1430   369.902222  370.020085
1431   332.942657  333.264885
1432   354.219543  353.097043
1433   342.451965  341.918572
1434   335.430450  336.337828
1435   322.670441  322.901704
1436   368.910919  367.765853
1437   316.091400  317.391464
1438   311.380615  310.971564
1439   369.378174  369.720362
1440   345.860535  347.219317
1441   324.830933  325.461701
1442   332.419708  332.311556
1443   360.371185  361.996529
1444   345.835938  345.597650
1445   345.309326  346.618231
1446   322.002441  322.496562
1447   367.629303  366.115180
1448   312.021912  311.028660
1449   362.727295  363.947758
1450   341.295197  342.427219
1451   361.216736  362.889895
1452   338.739960  338.599176
1453   330.423462  331.166193
1454   324.323792  324.935651
1455   318.541656  318.804401
1456   330.829102  331.635039
1457   353.669189  352.720987
1458   361.794342  363.441657
1459   362.676727  364.698857
1460   343.809967  343.437074
1461   333.713074  334.586870
1462   330.346985  331.135329
1463   363.821899  364.102964
1464   364.735992  364.601484
1465   341.890228  341.150179
1466   333.332581  334.179438
1467   328.894135  328.568798
1468   335.491699  336.397955
1469   319.017426  319.376062
1470   312.681549  312.513607
1471   327.107697  327.063015
1472   366.303406  367.485641
1473   332.274414  333.095724
1474   367.232208  367.106624
1475   357.884857  359.854972
1476   343.898407  345.149901
1477   333.255219  333.667197
1478   314.344025  313.980891
1479   328.270844  328.255562
1480   364.431244  363.206320
1481   355.589569  357.418294
1482   337.888153  338.348839
1483   328.960388  329.745884
1484   351.957397  353.393606
1485   313.844727  313.714531
1486   357.945190  359.861169
1487   358.934601  360.397684
1488   345.438507  346.913089
1489   319.443756  319.374937
1490   321.989960  321.117350
1491   326.310394  325.911963
1492   335.270752  334.885373
1493   347.352417  348.776920
1494   343.688477  343.258757
1495   333.648590  333.966594
1496   348.908478  350.408464
1497   351.912415  351.316120
1498   358.860321  357.610945
