            Guess        True
1152   323.380981  323.206801
1153   356.262848  356.651386
1154   371.833344  371.581301
1155   335.280945  335.778459
1156   383.295105  383.061005
1157   348.338501  348.716093
1158   412.874573  412.556485
1159   379.423889  379.443940
1160   427.359344  427.454507
1161   329.394257  329.828609
1162   421.584656  421.250233
1163   373.751251  373.621752
1164   323.443970  323.441316
1165   399.226257  399.148632
1166   369.210388  369.082183
1167   414.603546  414.313543
1168   355.241089  355.274155
1169   380.565979  381.901367
1170   349.896729  349.912251
1171   315.703430  316.381612
1172   336.937988  337.344384
1173   382.321533  382.405926
1174   327.205505  327.538678
1175   321.988983  322.006604
1176   426.471375  426.409154
1177   424.867004  424.612257
1178   367.597565  367.469554
1179   361.499847  361.446007
1180   424.445007  424.211013
1181   328.192902  328.306257
1182   413.067566  412.738198
1183   376.260468  380.236608
1184   360.882385  361.092859
1185   373.488922  373.276127
1186   399.046997  398.773218
1187   372.402100  371.712837
1188   426.506256  426.352835
1189   370.318024  370.238789
1190   425.961731  425.863303
1191   419.015106  418.655124
1192   348.809357  349.181057
1193   426.335968  426.266814
1194   426.732758  426.486296
1195   356.657776  357.003360
1196   373.389313  372.335396
1197   350.611145  350.645969
1198   362.752808  363.155907
1199   320.392029  321.039808
1200   426.089691  425.979275
1201   372.607025  372.523889
1202   362.690704  362.612636
1203   422.209839  421.908043
1204   418.612061  418.416807
1205   343.546326  343.828141
1206   400.128601  399.823035
1207   424.341431  424.133472
1208   375.691956  375.475084
1209   370.046570  370.130191
1210   368.067841  368.053135
1211   331.348480  330.763417
1212   393.471832  393.210388
1213   425.398010  425.162269
1214   407.680054  407.374403
1215   376.560852  376.690973
1216   420.191833  419.869023
1217   364.195862  364.380467
1218   371.638489  371.211903
1219   428.290802  428.163937
1220   359.858978  360.074789
1221   374.011475  373.895852
1222   311.570465  311.892036
1223   372.792603  372.582962
1224   382.105011  382.125561
1225   391.278687  390.948160
1226   330.014709  330.073946
1227   319.048157  319.269661
1228   376.799988  376.912250
1229   311.331329  311.639299
1230   363.578735  363.479396
1231   393.516296  393.264903
1232   407.479340  407.193520
1233   387.107361  387.135746
1234   358.413116  358.523854
1235   427.237671  427.289770
1236   327.216217  327.502007
1237   427.668304  427.805200
1238   349.447388  349.786958
1239   351.961975  351.933814
1240   395.279968  395.198589
1241   411.471497  411.340950
1242   381.473389  381.563250
1243   400.920563  400.653072
1244   415.688293  415.359434
1245   371.422089  371.297913
1246   351.045380  350.845345
1247   360.229523  360.444517
1248   416.312134  415.917523
1249   427.736755  427.527741
1250   311.906769  312.110051
1251   370.826538  370.785104
1252   423.912689  423.551016
1253   310.874054  310.767147
1254   363.167328  363.193451
1255   359.720459  359.858399
1256   422.943085  422.594569
1257   389.553925  389.563271
1258   426.684387  426.635143
1259   391.157959  390.995679
1260   358.540588  358.454118
1261   425.389221  425.049348
1262   385.823059  385.578550
1263   425.462616  425.216045
1264   339.147308  339.616642
1265   400.171143  399.905307
1266   344.807983  347.946175
1267   382.282532  382.053795
1268   380.452637  380.494507
1269   328.294525  328.417669
1270   320.786591  320.893820
1271   377.129852  379.707324
1272   331.697327  331.779437
1273   420.599945  420.281687
1274   401.936615  401.681089
1275   400.258118  399.967479
1276   401.067383  400.974424
1277   316.774414  317.280016
1278   391.082642  390.818420
1279   426.201416  426.119634
1280   381.389374  381.145266
1281   427.963684  428.297417
1282   318.975739  319.035101
1283   346.388519  346.770153
1284   386.840912  386.861570
1285   335.369843  335.434621
1286   333.809784  333.920342
1287   410.792419  410.528144
1288   382.670441  382.432952
1289   310.823364  310.933887
1290   374.873840  374.655168
1291   421.974457  421.670335
1292   376.401306  376.257867
1293   386.442352  386.460682
1294   372.859924  371.928620
1295   336.600067  336.595595
1296   387.175262  387.211184
1297   372.115692  371.423116
1298   407.578674  407.444335
1299   405.789093  405.555803
1300   423.835632  423.522830
1301   410.925781  410.664365
1302   329.351196  329.842722
1303   373.529724  372.393533
1304   326.189972  326.300373
1305   335.340576  335.429879
1306   319.852875  320.014380
1307   372.038727  371.913763
1308   389.019287  388.752645
1309   417.717529  417.658493
1310   342.450562  342.503319
1311   379.916809  380.020918
1312   376.450500  376.300672
1313   378.135162  378.208538
1314   427.518250  427.571808
1315   367.646912  367.742361
1316   370.866699  370.806095
1317   395.032166  394.698589
1318   395.265594  394.927741
1319   420.743805  420.379462
1320   321.643311  321.134343
1321   313.858459  314.348311
1322   387.835602  387.685359
1323   425.801880  425.688159
1324   372.231720  371.896309
1325   326.499939  326.984657
1326   372.781799  372.601115
1327   328.056488  327.250743
1328   407.633545  407.388254
1329   413.310944  412.993134
1330   420.867737  420.547078
1331   388.061584  388.069141
1332   365.078094  364.935445
1333   393.727081  393.465452
1334   382.892883  382.628417
1335   388.343048  388.171850
1336   395.298676  394.970170
1337   411.553253  411.235805
1338   372.503479  372.527325
1339   427.255554  427.323245
1340   389.555878  389.295868
1341   330.375122  330.581643
1342   387.287567  387.008319
1343   363.385834  363.594684
1344   391.399261  391.388375
1345   338.081299  338.140527
1346   420.549194  420.195783
1347   406.694397  406.385844
1348   397.203918  396.896447
1349   369.547028  369.399395
1350   409.202637  408.902388
1351   371.078552  371.239363
1352   371.750244  371.649902
1353   376.947479  376.719947
1354   321.064972  321.275941
1355   325.577881  325.631913
1356   367.559021  367.564752
1357   393.846680  393.749574
1358   411.584564  411.466029
1359   395.653046  395.328392
1360   369.793091  369.621313
1361   374.296783  374.406111
1362   369.770447  369.799264
1363   412.101746  411.988000
1364   330.722137  331.166526
1365   382.178345  382.239036
1366   426.443695  426.151047
1367   420.658417  420.319251
1368   388.061127  387.809015
1369   428.253174  428.042171
1370   407.733337  407.448793
1371   369.233643  369.162680
1372   357.230988  357.158929
1373   420.183075  419.818347
1374   373.743469  373.609995
1375   427.041809  427.055488
1376   343.902679  344.037736
1377   326.122894  325.879370
1378   427.059479  426.771006
1379   411.002258  410.683957
1380   312.609436  312.725897
1381   419.546021  419.170994
1382   416.898193  416.565017
1383   394.711670  394.601843
1384   386.935242  386.945887
1385   316.495636  316.724866
1386   418.442688  418.058848
1387   427.077606  426.878147
1388   374.798859  376.403902
1389   374.189789  374.072408
1390   345.057526  344.703140
1391   398.176239  397.911590
1392   387.887848  387.629796
1393   373.216553  373.109122
1394   341.558197  341.512330
1395   426.589722  426.463950
1396   366.886566  366.890945
1397   372.709381  371.825325
1398   393.287750  392.935442
1399   409.713959  409.416590
1400   371.585754  371.278939
1401   352.521271  352.374097
1402   394.231750  394.198034
1403   396.691925  396.650426
1404   407.038422  406.696355
1405   427.498230  427.215016
1406   313.846069  313.735340
1407   371.425140  371.378518
1408   356.718719  356.924580
1409   387.476685  387.166624
1410   367.730377  372.366535
1411   346.396179  346.187956
1412   404.500732  404.251135
1413   416.099243  415.767295
1414   370.898773  370.799168
1415   370.588348  370.325715
1416   374.387024  372.971084
1417   382.242218  381.995111
1418   342.534943  342.532743
1419   310.216492  310.945275
1420   315.162659  314.937213
1421   427.026550  427.041319
1422   373.288086  372.219356
1423   357.964111  357.731816
1424   398.006287  397.928862
1425   412.429688  412.397424
1426   419.835663  419.803178
1427   415.580688  415.252526
1428   364.469666  364.213244
1429   413.780334  413.458021
1430   401.660919  401.345485
1431   419.628082  419.262559
1432   382.848450  382.926602
1433   373.088684  372.993286
1434   346.426514  346.384714
1435   378.342865  378.185522
1436   419.538452  419.209422
1437   389.981567  389.726064
1438   323.601837  324.634553
1439   373.254761  373.100532
1440   329.172546  329.657234
1441   329.464172  329.917931
1442   361.477570  361.376771
1443   426.999847  426.929516
1444   324.687958  324.803164
1445   372.845612  372.759340
1446   360.194275  360.473956
1447   363.976074  363.939600
1448   375.327881  375.162512
1449   335.216858  335.159161
1450   337.738251  337.896328
1451   417.613434  417.219107
1452   382.649109  382.398674
1453   378.718323  378.514320
1454   346.271240  346.616405
1455   427.641724  427.941977
1456   374.853577  373.289739
1457   352.771912  352.807884
1458   369.096680  369.059938
1459   384.338043  384.057850
1460   343.160583  342.774000
1461   385.175690  384.906818
1462   422.095551  421.743186
1463   406.675476  406.340269
1464   406.423248  406.107664
1465   365.721191  370.735300
1466   368.362183  368.533729
1467   374.806641  374.663578
1468   408.640930  408.501167
1469   318.881897  319.405745
1470   425.462158  425.329341
1471   393.093201  392.831050
1472   386.279480  386.368740
1473   316.688477  316.481322
1474   386.604980  386.649428
1475   394.367432  394.295763
1476   376.066833  375.563084
1477   370.816345  370.396588
1478   325.975830  326.544140
1479   414.660492  414.470062
1480   372.966431  372.463488
1481   426.853210  426.701705
1482   315.936890  316.210907
1483   400.228333  400.135150
1484   415.910034  415.771914
1485   368.879791  368.617961
1486   425.159241  425.006944
1487   311.103577  311.688724
1488   382.291504  384.614348
1489   371.248199  371.172496
1490   357.068848  357.070530
1491   372.672058  372.459448
1492   416.579407  416.245742
1493   368.451172  368.401560
1494   385.007690  384.724682
1495   358.521362  358.734587
1496   370.349945  375.357886
1497   368.963959  368.872702
1498   325.902435  325.889671
