            Guess        True
1152   310.318115  310.270759
1153   310.718048  310.581768
1154   310.932343  310.686642
1155   349.271454  348.105729
1156   311.693909  311.413218
1157   357.399170  356.335009
1158   311.369598  310.997327
1159   371.700287  371.932766
1160   311.854797  311.496830
1161   322.482391  322.907960
1162   310.374878  310.263959
1163   356.207031  357.226084
1164   363.935242  364.615321
1165   325.173065  325.699155
1166   311.524536  311.226398
1167   312.302368  312.180639
1168   312.097534  311.812340
1169   371.641785  372.002197
1170   311.206848  311.057859
1171   331.552673  332.319572
1172   351.083557  352.157637
1173   313.135132  312.929420
1174   329.780396  330.482797
1175   319.318237  319.448066
1176   332.525909  333.331870
1177   310.908752  310.612432
1178   335.699829  336.558658
1179   324.996918  325.508387
1180   318.422028  318.776408
1181   313.996399  313.798818
1182   343.922943  345.048316
1183   310.822205  310.470774
1184   312.379120  312.354099
1185   312.772491  312.976551
1186   310.336212  310.153894
1187   316.928284  316.818060
1188   325.842285  323.511386
1189   310.794739  310.463544
1190   314.167969  313.989429
1191   340.138153  341.142596
1192   310.394104  310.326950
1193   316.733185  316.733986
1194   313.224548  313.109914
1195   333.827728  334.436544
1196   311.556488  311.173205
1197   316.072418  315.953792
1198   312.479187  312.196660
1199   311.529266  311.187253
1200   359.764008  360.776654
1201   317.650482  317.912328
1202   383.071289  383.018284
1203   310.901154  310.619729
1204   310.928741  310.612792
1205   311.268341  310.894150
1206   318.017029  318.011180
1207   350.243896  350.768235
1208   380.210327  381.395154
1209   319.459106  319.726976
1210   311.573120  311.270155
1211   310.402100  310.257433
1212   312.883240  313.088407
1213   310.853424  310.512684
1214   311.082611  310.859315
1215   313.105652  312.852807
1216   311.441315  311.088632
1217   321.907043  322.188651
1218   314.896729  315.117303
1219   366.966644  367.542400
1220   313.921112  313.589882
1221   310.347748  310.451248
1222   312.012970  311.960348
1223   313.638855  313.324503
1224   310.869446  310.519453
1225   322.968353  323.557795
1226   312.488434  312.588881
1227   319.266754  319.323607
1228   311.924011  311.675196
1229   310.473022  310.410747
1230   322.767914  323.115414
1231   369.216827  369.039959
1232   310.805389  310.635434
1233   311.295258  310.920763
1234   328.282349  328.989755
1235   311.681793  311.295704
1236   312.846863  312.508283
1237   311.380890  311.061749
1238   379.543762  381.086075
1239   316.142639  316.105777
1240   328.544220  329.227203
1241   315.370361  315.280277
1242   353.621338  354.718674
1243   312.066956  311.732943
1244   336.236511  334.354947
1245   310.750122  310.438439
1246   311.194305  310.823555
1247   322.905182  320.451255
1248   312.034760  312.039626
1249   321.911346  322.267207
1250   338.023438  338.977826
1251   312.819336  312.515618
1252   311.992584  311.748409
1253   311.408630  311.123376
1254   331.507599  332.343407
1255   311.051056  310.839581
1256   319.271118  319.650669
1257   315.400787  315.251247
1258   313.093567  312.833504
1259   313.069244  312.762459
1260   310.934875  310.725387
1261   310.561035  310.465517
1262   310.399597  310.252320
1263   328.604584  329.328126
1264   311.037323  310.689045
1265   312.146240  311.754809
1266   311.953949  311.668973
1267   345.587585  344.943504
1268   316.590942  316.574772
1269   317.446655  314.926322
1270   325.072296  325.654614
1271   316.555908  316.889181
1272   319.317169  319.524863
1273   314.578308  314.286317
1274   311.302612  310.935742
1275   316.100250  316.306538
1276   310.296173  310.232771
1277   310.650299  310.420520
1278   311.904327  311.556740
1279   335.027893  335.912442
1280   313.205414  313.171028
1281   330.142029  330.828404
1282   311.601013  311.330131
1283   355.041016  356.174803
1284   310.751221  310.854419
1285   315.288055  315.202682
1286   320.753662  320.979359
1287   312.874146  312.728904
1288   369.507935  369.926211
1289   326.086823  323.958408
1290   312.396637  312.106013
1291   375.946259  376.066833
1292   317.690735  318.107250
1293   310.321991  310.285197
1294   333.518341  334.355503
1295   326.984619  327.505998
1296   330.746124  331.498158
1297   311.196289  310.920437
1298   311.744171  311.461606
1299   314.151367  313.840524
1300   313.509735  313.453376
1301   315.447266  315.223800
1302   318.439209  318.425745
1303   318.816589  319.221527
1304   318.778107  318.964631
1305   316.712585  316.634188
1306   311.595795  311.325562
1307   311.687347  311.406566
1308   384.771790  384.694098
1309   329.561646  330.253112
1310   330.718628  328.965153
1311   322.743225  323.125114
1312   316.846710  316.879212
1313   330.482574  331.156274
1314   313.633575  313.337947
1315   311.678467  311.439735
1316   312.039948  311.648786
1317   310.727844  310.542116
1318   310.334045  310.313086
1319   325.488129  326.082746
1320   316.899445  316.831580
1321   349.717438  350.820545
1322   384.075928  383.982334
1323   325.919403  326.484883
1324   310.478302  310.419863
1325   315.174774  315.496850
1326   315.482666  315.406096
1327   321.343414  321.620384
1328   314.003387  313.793825
1329   378.328247  378.615621
1330   312.670319  312.434686
1331   323.775269  324.200982
1332   312.660706  312.279772
1333   313.895020  314.042533
1334   378.260559  378.730922
1335   343.841797  342.264343
1336   310.644562  310.538849
1337   316.589172  316.550369
1338   316.125702  316.012325
1339   329.890228  330.614434
1340   323.345703  323.829680
1341   311.878693  311.929443
1342   325.432159  325.995498
1343   310.203125  310.221725
1344   310.317108  310.267334
1345   311.025818  310.680620
1346   311.264984  311.021864
1347   310.749481  310.585722
1348   314.749268  314.574261
1349   329.436188  330.058000
1350   326.803436  327.409027
1351   310.911926  310.638822
1352   325.824768  326.378540
1353   359.834290  360.702578
1354   319.427490  317.674440
1355   312.380981  312.061702
1356   349.335419  350.523062
1357   310.294556  310.295644
1358   315.977570  316.319779
1359   323.025452  323.393287
1360   310.961395  310.766467
1361   324.582397  322.908789
1362   312.076599  311.692633
1363   381.096954  381.042378
1364   327.722473  325.858418
1365   338.188324  338.744694
1366   311.885986  311.639631
1367   330.569031  331.337185
1368   311.606018  311.334809
1369   315.650818  315.642196
1370   316.623840  316.757645
1371   343.799377  344.865963
1372   312.148438  311.786612
1373   310.603790  310.508922
1374   315.001709  314.887844
1375   310.213135  310.259169
1376   324.728241  325.158812
1377   331.462189  332.240416
1378   319.147217  319.558595
1379   332.274811  330.899122
1380   338.398712  339.374497
1381   314.945557  314.677261
1382   362.631134  363.326039
1383   346.915710  348.029727
1384   345.921326  345.445598
1385   311.115326  310.750827
1386   358.265411  357.220196
1387   310.832001  310.681145
1388   327.207458  327.794671
1389   320.543610  321.010393
1390   348.079956  349.191328
1391   311.929382  312.015275
1392   315.661926  315.981603
1393   313.287201  313.022309
1394   311.673828  311.403005
1395   310.838165  310.492653
1396   311.903137  311.540877
1397   334.699677  335.584165
1398   313.998444  313.808028
1399   314.746521  314.500562
1400   311.445618  311.208058
1401   368.291168  368.779513
1402   317.067993  317.073909
1403   355.720703  356.753232
1404   310.209076  310.201004
1405   310.893677  310.694759
1406   379.013489  379.611135
1407   314.089142  313.900400
1408   323.320709  323.751394
1409   331.925537  332.763427
1410   362.043854  362.901438
1411   312.388672  311.998121
1412   354.377136  355.470101
1413   312.560181  312.230799
1414   344.612701  344.650341
1415   317.248596  317.180900
1416   312.769714  312.461430
1417   375.099274  374.765840
1418   329.457367  330.117660
1419   312.074036  311.716376
1420   338.568878  339.537340
1421   318.886597  318.931844
1422   312.328247  312.093743
1423   350.507080  351.266110
1424   315.404755  315.715642
1425   315.870941  315.768757
1426   363.508881  364.330594
1427   375.343079  375.018073
1428   311.370300  311.547636
1429   310.629852  310.415990
1430   330.365692  329.269663
1431   319.760406  319.984091
1432   310.495880  310.410034
1433   328.092377  328.695101
1434   361.807037  362.584632
1435   311.037659  310.813285
1436   325.862335  326.399489
1437   312.079102  311.693215
1438   312.962036  312.598467
1439   361.683777  362.518243
1440   312.183105  311.890758
1441   311.786377  311.483328
1442   381.488098  382.376119
1443   371.742401  372.031643
1444   378.267273  378.727961
1445   334.809387  335.691634
1446   311.376648  311.148534
1447   310.428192  310.374192
1448   347.118683  348.331915
1449   317.192108  317.545607
1450   354.551239  355.558671
1451   315.801788  315.665352
1452   321.165802  321.687569
1453   344.326019  345.449813
1454   311.374847  311.249468
1455   314.944061  314.676712
1456   369.783691  369.616281
1457   323.430267  323.985453
1458   314.279785  314.064939
1459   335.611725  336.487461
1460   330.402618  330.083130
1461   311.471619  311.126874
1462   314.596313  314.307520
1463   317.330383  317.327388
1464   380.849731  381.378227
1465   342.622070  343.716661
1466   320.036621  320.471000
1467   310.847900  310.677398
1468   310.538147  310.452691
1469   312.962830  312.621878
1470   351.651276  352.891009
1471   379.427917  379.848420
1472   312.265167  311.919952
1473   313.888733  313.553379
1474   321.756714  322.050792
1475   311.460602  311.217980
1476   326.468658  327.031840
1477   314.941162  314.806597
1478   310.200409  310.216785
1479   311.097229  310.729335
1480   323.984619  324.387783
1481   363.628296  363.149900
1482   350.243134  351.288334
1483   329.796387  330.307733
1484   311.516693  311.433585
1485   315.674622  315.911674
1486   315.084961  312.257519
1487   367.721710  368.174439
1488   353.458527  354.435506
1489   310.894745  310.793290
1490   317.476196  317.752181
1491   354.319092  353.975857
1492   350.740417  350.673093
1493   319.072418  319.518707
1494   376.620605  376.886402
1495   315.753998  315.694247
1496   310.515198  310.307404
1497   325.009796  325.538225
1498   310.908875  310.724791
