            Guess        True
1152   324.749908  324.534819
1153   317.259827  316.957078
1154   399.383362  399.130713
1155   371.764679  373.055468
1156   412.930756  412.441575
1157   396.294556  396.002102
1158   382.066650  381.800149
1159   365.682068  365.275585
1160   371.467957  371.519108
1161   400.493805  400.414876
1162   368.081573  368.388216
1163   425.020782  424.289877
1164   419.797058  419.355858
1165   373.773346  373.423031
1166   425.219208  424.460184
1167   341.082001  341.004537
1168   391.996399  391.752843
1169   421.623047  421.081830
1170   373.941986  374.281410
1171   312.396271  312.374239
1172   415.307495  414.699543
1173   426.308258  426.313570
1174   372.354462  372.816923
1175   346.941101  346.724463
1176   368.661865  368.760074
1177   429.867981  429.602473
1178   332.216522  332.315534
1179   349.486328  349.125419
1180   369.977875  369.981401
1181   421.776093  421.112229
1182   381.125610  380.937314
1183   359.734772  359.888544
1184   321.382050  321.361162
1185   383.165771  382.922717
1186   388.915314  388.848163
1187   336.171753  336.373796
1188   429.738220  429.756999
1189   401.493958  401.184867
1190   418.821960  418.053110
1191   359.912628  359.693910
1192   406.603027  406.270222
1193   356.917877  356.808412
1194   372.829620  373.127976
1195   408.382324  407.974833
1196   312.361023  311.317607
1197   341.082642  340.709880
1198   312.035858  310.616693
1199   416.463593  415.982809
1200   412.682678  412.077133
1201   348.032013  348.166502
1202   369.307587  369.194858
1203   320.744080  320.990877
1204   382.027954  381.948570
1205   387.488708  387.188486
1206   328.941681  328.746171
1207   426.773010  426.230892
1208   336.239899  336.188593
1209   326.299255  325.967535
1210   428.798859  428.484924
1211   367.513916  369.070975
1212   429.739868  429.647474
1213   383.967072  383.922821
1214   390.867004  390.619089
1215   420.667877  420.054336
1216   415.437134  414.893796
1217   316.188324  316.518251
1218   333.709137  333.420689
1219   429.897583  429.600564
1220   397.407318  397.263375
1221   336.674133  336.504366
1222   429.251038  429.200778
1223   318.515686  318.323713
1224   319.852844  319.545385
1225   365.481537  365.497389
1226   349.058472  349.205888
1227   416.294922  415.753045
1228   337.769836  337.353399
1229   419.068146  418.884577
1230   398.368286  398.110529
1231   408.496979  408.112081
1232   423.013489  422.209137
1233   419.570648  419.061180
1234   416.896759  416.597730
1235   413.932129  413.474123
1236   403.890747  403.811639
1237   326.199982  326.283810
1238   323.081604  323.303449
1239   352.851898  357.547676
1240   373.529388  373.181463
1241   343.579529  343.795559
1242   429.382599  429.097402
1243   341.258545  341.180401
1244   374.682983  374.123057
1245   428.761200  428.342733
1246   428.008881  427.515552
1247   379.732086  379.874009
1248   331.098328  331.276545
1249   329.339142  329.093253
1250   416.135315  415.531663
1251   372.042480  373.239836
1252   322.705658  322.728260
1253   425.019043  424.287490
1254   378.513245  378.450605
1255   352.319519  356.731525
1256   346.914307  346.488912
1257   403.440735  403.099243
1258   365.833466  365.438633
1259   339.604218  340.339346
1260   429.943848  429.713514
1261   367.108063  367.164842
1262   373.264435  374.156975
1263   320.063171  319.742491
1264   311.488800  311.233842
1265   429.702850  429.951763
1266   376.782104  376.464699
1267   424.030518  423.617269
1268   374.322266  379.909684
1269   426.250427  425.843012
1270   370.168152  371.409151
1271   422.949951  422.286525
1272   371.643158  372.331058
1273   342.597168  342.680397
1274   315.597473  315.618675
1275   311.290558  311.138123
1276   425.797577  425.098327
1277   414.265137  413.966706
1278   376.816681  377.052860
1279   396.283600  395.944213
1280   429.860504  429.658703
1281   424.218170  423.859533
1282   371.659851  372.893760
1283   338.750916  338.922346
1284   429.710571  429.865588
1285   399.621155  399.526436
1286   414.748596  414.263411
1287   383.945862  383.874295
1288   329.931305  329.421629
1289   386.430450  386.177566
1290   414.660950  414.147861
1291   339.833923  339.844844
1292   323.176727  323.438780
1293   421.585999  421.033537
1294   400.981995  400.885921
1295   317.391144  317.589921
1296   425.039246  424.585371
1297   413.504272  413.309953
1298   370.761200  370.979455
1299   327.425995  327.633909
1300   410.254120  409.815614
1301   381.171600  380.998460
1302   354.802521  354.841612
1303   373.905457  373.721928
1304   359.736481  359.634847
1305   356.923279  356.476484
1306   361.125946  361.728960
1307   428.518799  428.088108
1308   389.978760  389.907606
1309   420.022705  419.665297
1310   423.624390  422.849330
1311   396.956207  396.893476
1312   372.808044  373.836979
1313   326.809265  326.812518
1314   383.488770  383.369283
1315   429.826599  429.619881
1316   370.996674  370.686853
1317   409.975342  409.891173
1318   413.885345  413.408467
1319   398.411163  398.107647
1320   384.831238  384.859737
1321   427.233826  426.771318
1322   422.241486  421.535709
1323   427.415009  426.856817
1324   415.192688  414.911513
1325   415.055634  414.704305
1326   423.836731  423.237250
1327   392.769623  392.467717
1328   374.690613  374.318950
1329   416.846588  416.189184
1330   428.614868  428.275126
1331   371.653717  372.826887
1332   422.647003  422.038861
1333   427.992188  427.519334
1334   395.198120  394.996918
1335   335.013672  334.618160
1336   393.585968  393.488198
1337   427.449860  427.034499
1338   359.201569  359.100715
1339   367.863464  369.576854
1340   348.750092  348.706492
1341   396.315125  396.200316
1342   401.534607  401.206132
1343   366.253784  365.960820
1344   425.539337  425.080694
1345   333.109161  333.637984
1346   422.248962  421.697264
1347   367.032928  367.132322
1348   310.731934  310.879245
1349   314.786438  314.215294
1350   405.642273  405.328592
1351   400.527588  400.213272
1352   395.224823  394.958593
1353   418.182831  417.739473
1354   391.024445  390.927706
1355   330.939362  330.392043
1356   383.547974  383.493019
1357   403.605164  403.281463
1358   363.017426  362.601906
1359   419.850464  419.422050
1360   389.984253  389.907307
1361   372.601135  373.348139
1362   379.550171  379.583960
1363   404.335205  404.165805
1364   352.202271  351.952009
1365   422.677429  421.923824
1366   349.711060  349.349821
1367   399.469208  399.158882
1368   414.562622  414.014250
1369   319.215057  318.886859
1370   324.051605  323.263470
1371   391.457031  391.365200
1372   401.238281  401.188333
1373   314.608856  314.234215
1374   319.533264  319.216532
1375   406.744141  406.442952
1376   366.899750  366.913543
1377   424.098450  423.701129
1378   427.075317  426.535845
1379   394.133606  393.857122
1380   348.921295  349.009038
1381   373.784241  374.752548
1382   368.679291  370.016525
1383   358.437836  362.697553
1384   341.276978  340.859190
1385   351.210205  351.400206
1386   401.531860  401.204338
1387   372.428467  373.560427
1388   361.949219  366.826383
1389   369.685150  369.438709
1390   354.074829  353.630071
1391   421.850586  421.205266
1392   345.681305  345.852528
1393   429.253784  429.302925
1394   429.133789  429.022488
1395   331.061615  330.876057
1396   311.207764  311.495517
1397   373.601868  373.549240
1398   379.303741  379.218094
1399   402.247986  402.156815
1400   364.026794  363.921317
1401   399.468323  399.161068
1402   372.798340  373.117015
1403   406.579590  406.218669
1404   396.417847  396.362888
1405   319.729553  318.763116
1406   417.534485  417.368736
1407   374.364258  374.906712
1408   322.940918  322.102523
1409   347.985474  347.571859
1410   409.596069  409.285261
1411   404.659821  404.344595
1412   425.954346  425.605749
1413   372.047760  371.833026
1414   381.056122  380.834101
1415   318.954437  319.261529
1416   401.173431  401.085634
1417   358.198059  358.286302
1418   392.374084  392.341979
1419   322.435242  322.615222
1420   352.372681  353.407891
1421   358.464478  358.761226
1422   399.470337  399.161752
1423   425.468201  424.898747
1424   427.020111  426.595495
1425   367.704102  369.065815
1426   354.312805  354.485173
1427   424.876343  424.534909
1428   363.106262  362.706694
1429   323.194489  322.537989
1430   372.909668  372.632784
1431   369.067780  370.197975
1432   327.889038  327.803737
1433   337.610687  337.203099
1434   373.141235  373.204017
1435   372.066193  371.718933
1436   428.375122  427.920085
1437   377.788452  377.101891
1438   428.508362  428.145419
1439   366.396210  366.688897
1440   429.275208  428.916544
1441   362.576599  362.526459
1442   370.049896  369.943970
1443   342.362762  342.252321
1444   379.784180  385.370183
1445   394.111389  393.829569
1446   315.415192  314.622786
1447   375.381744  378.995096
1448   372.638367  372.645142
1449   411.473236  411.153799
1450   354.969055  355.142732
1451   413.023682  412.561981
1452   430.177277  430.495758
1453   349.098663  348.948786
1454   382.511810  382.463886
1455   345.762421  345.856927
1456   316.574005  316.660486
1457   397.630737  397.535051
1458   405.657898  405.344219
1459   317.667725  317.910761
1460   380.615845  380.668669
1461   425.375702  424.646186
1462   419.924133  419.300979
1463   371.266510  372.492104
1464   386.661865  386.516640
1465   372.754150  372.407893
1466   415.775635  415.374884
1467   340.404297  339.997938
1468   314.834381  314.833162
1469   390.191803  389.897191
1470   321.530365  321.241669
1471   327.517517  327.179947
1472   375.654785  375.818833
1473   372.799927  372.439804
1474   429.018982  429.059267
1475   413.311188  412.984445
1476   426.796814  426.165858
1477   327.837189  327.474143
1478   371.807129  376.648203
1479   429.931305  429.822172
1480   418.257416  418.030923
1481   327.802582  327.378438
1482   416.411194  415.907257
1483   389.729523  389.465315
1484   411.242676  410.807723
1485   353.228943  353.564235
1486   359.148224  359.181244
1487   323.651001  323.742794
1488   316.339600  315.749997
1489   373.351501  373.453220
1490   361.531769  361.382067
1491   330.303802  330.439557
1492   408.617950  408.304195
1493   330.690857  330.952753
1494   377.050415  377.413165
1495   409.541565  409.219061
1496   412.939697  412.837832
1497   341.929901  342.158603
1498   422.246155  421.542255
