            Guess        True
1152   327.443420  328.306257
1153   412.640594  412.738198
1154   376.622772  380.236608
1155   361.309387  361.092859
1156   373.050781  373.276127
1157   398.404327  398.773218
1158   372.892456  371.712837
1159   426.015991  426.352835
1160   370.486328  370.238789
1161   425.486572  425.863303
1162   418.568512  418.655124
1163   349.554077  349.181057
1164   425.897095  426.266814
1165   426.267456  426.486296
1166   357.273224  357.003360
1167   373.800507  372.335396
1168   350.229553  350.645969
1169   363.517395  363.155907
1170   321.697571  321.039808
1171   425.595154  425.979275
1172   372.739502  372.523889
1173   363.329681  362.612636
1174   421.627106  421.908043
1175   418.350952  418.416807
1176   344.393616  343.828141
1177   399.447968  399.823035
1178   423.807068  424.133472
1179   375.002686  375.475084
1180   370.360687  370.130191
1181   368.460236  368.053135
1182   331.189514  330.763417
1183   392.752197  393.210388
1184   425.012054  425.162269
1185   407.154694  407.374403
1186   377.023651  376.690973
1187   419.684418  419.869023
1188   364.887024  364.380467
1189   372.078491  371.211903
1190   427.881897  428.163937
1191   360.290405  360.074789
1192   373.912354  373.895852
1193   311.294250  311.892036
1194   373.159485  372.582962
1195   382.317627  382.125561
1196   390.355255  390.948160
1197   329.338501  330.073946
1198   319.305084  319.269661
1199   377.283569  376.912250
1200   310.655945  311.639299
1201   362.798981  363.479396
1202   392.905334  393.264903
1203   406.969421  407.193520
1204   387.399719  387.135746
1205   358.678467  358.523854
1206   426.854309  427.289770
1207   327.855896  327.502007
1208   427.350922  427.805200
1209   350.395447  349.786958
1210   350.980804  351.933814
1211   395.427948  395.198589
1212   411.328308  411.340950
1213   381.803040  381.563250
1214   400.279388  400.653072
1215   415.224884  415.359434
1216   370.756348  371.297913
1217   351.107788  350.845345
1218   360.987732  360.444517
1219   415.747040  415.917523
1220   427.291016  427.527741
1221   310.896484  312.110051
1222   371.230652  370.785104
1223   423.600983  423.551016
1224   311.025085  310.767147
1225   363.568634  363.193451
1226   360.105957  359.858399
1227   422.530518  422.594569
1228   389.812836  389.563271
1229   426.306213  426.635143
1230   390.666534  390.995679
1231   359.261108  358.454118
1232   424.999969  425.049348
1233   385.094940  385.578550
1234   424.958832  425.216045
1235   340.220062  339.616642
1236   399.521912  399.905307
1237   381.629120  382.053795
1238   380.684448  380.494507
1239   327.864502  328.417669
1240   319.909180  320.893820
1241   377.140594  379.707324
1242   330.913300  331.779437
1243   420.087830  420.281687
1244   401.399597  401.681089
1245   399.659790  399.967479
1246   401.033386  400.974424
1247   318.151459  317.280016
1248   390.424866  390.818420
1249   425.759491  426.119634
1250   380.543457  381.145266
1251   427.767090  428.297417
1252   318.870483  319.035101
1253   347.068726  346.770153
1254   387.065918  386.861570
1255   335.416809  335.434621
1256   332.909515  333.920342
1257   410.488342  410.528144
1258   381.966644  382.432952
1259   310.054901  310.933887
1260   374.371613  374.655168
1261   421.408569  421.670335
1262   375.424744  376.257867
1263   386.636780  386.460682
1264   373.284393  371.928620
1265   335.809845  336.595595
1266   387.388367  387.211184
1267   372.584656  371.423116
1268   407.331360  407.444335
1269   405.400024  405.555803
1270   423.340332  423.522830
1271   410.635956  410.664365
1272   330.061951  329.842722
1273   373.918030  372.393533
1274   325.479645  326.300373
1275   334.438660  335.429879
1276   318.881805  320.014380
1277   371.384705  371.913763
1278   388.227203  388.752645
1279   417.530182  417.658493
1280   341.730896  342.503319
1281   380.333374  380.020918
1282   375.459259  376.300672
1283   378.869751  378.208538
1284   427.142517  427.571808
1285   368.100342  367.742361
1286   371.158386  370.806095
1287   394.212494  394.698589
1288   394.445251  394.927741
1289   420.397705  420.379462
1290   321.584076  321.134343
1291   315.149384  314.348311
1292   387.357819  387.685359
1293   425.332581  425.688159
1294   372.716309  371.896309
1295   327.865143  326.984657
1296   372.498871  372.601115
1297   327.855499  327.250743
1298   407.250153  407.388254
1299   412.844788  412.993134
1300   420.363007  420.547078
1301   388.212860  388.069141
1302   365.239349  364.935445
1303   393.005737  393.465452
1304   382.039337  382.628417
1305   387.795044  388.171850
1306   394.500854  394.970170
1307   411.067749  411.235805
1308   373.303558  372.527325
1309   426.891602  427.323245
1310   388.779663  389.295868
1311   330.614441  330.581643
1312   386.478851  387.008319
1313   363.991272  363.594684
1314   391.622009  391.388375
1315   337.169830  338.140527
1316   419.917664  420.195783
1317   406.188232  406.385844
1318   396.489227  396.896447
1319   368.575287  369.399395
1320   408.726746  408.902388
1321   371.485291  371.239363
1322   371.751465  371.649902
1323   376.371613  376.719947
1324   320.277405  321.275941
1325   325.133301  325.631913
1326   367.901337  367.564752
1327   393.618286  393.749574
1328   411.443726  411.466029
1329   394.848328  395.328392
1330   370.204926  369.621313
1331   374.713867  374.406111
1332   369.727814  369.799264
1333   411.960693  411.988000
1334   331.991638  331.166526
1335   382.483429  382.239036
1336   425.993561  426.151047
1337   420.093475  420.319251
1338   387.345886  387.809015
1339   427.823914  428.042171
1340   407.219391  407.448793
1341   369.526611  369.162680
1342   356.273621  357.158929
1343   419.779541  419.818347
1344   372.757690  373.609995
1345   426.695557  427.055488
1346   344.373657  344.037736
1347   325.929962  325.879370
1348   426.615814  426.771006
1349   410.561127  410.683957
1350   311.608002  312.725897
1351   418.925720  419.170994
1352   416.425751  416.565017
1353   394.435150  394.601843
1354   387.101105  386.945887
1355   316.240723  316.724866
1356   417.863739  418.058848
1357   426.619629  426.878147
1358   375.094635  376.403902
1359   373.249878  374.072408
1360   344.915466  344.703140
1361   397.494019  397.911590
1362   387.241211  387.629796
1363   373.326843  373.109122
1364   342.189087  341.512330
1365   426.261993  426.463950
1366   367.191528  366.890945
1367   373.143768  371.825325
1368   392.398560  392.935442
1369   409.240662  409.416590
1370   372.090424  371.278939
1371   352.643860  352.374097
1372   394.310364  394.198034
1373   396.900177  396.650426
1374   406.472534  406.696355
1375   427.055786  427.215016
1376   313.938019  313.735340
1377   371.833466  371.378518
1378   357.447540  356.924580
1379   386.593658  387.166624
1380   346.478973  346.187956
1381   404.013977  404.251135
1382   415.628326  415.767295
1383   370.008667  370.799168
1384   370.079346  370.325715
1385   374.675720  372.971084
1386   381.332520  381.995111
1387   341.639343  342.532743
1388   311.767975  310.945275
1389   315.224518  314.937213
1390   426.654846  427.041319
1391   373.628876  372.219356
1392   357.959656  357.731816
1393   397.937531  397.928862
1394   412.364471  412.397424
1395   419.626221  419.803178
1396   415.264618  415.252526
1397   363.858582  364.213244
1398   413.311798  413.458021
1399   401.022949  401.345485
1400   419.232056  419.262559
1401   383.157104  382.926602
1402   373.062378  372.993286
1403   347.050934  346.384714
1404   419.044312  419.209422
1405   389.244446  389.726064
1406   373.028870  373.100532
1407   330.530396  329.657234
1408   330.083374  329.917931
1409   360.521149  361.376771
1410   426.745544  426.929516
1411   323.847595  324.803164
1412   372.892639  372.759340
1413   360.835144  360.473956
1414   363.545593  363.939600
1415   374.983704  375.162512
1416   334.525635  335.159161
1417   337.774811  337.896328
1418   416.981201  417.219107
1419   381.735840  382.398674
1420   378.255219  378.514320
1421   346.842468  346.616405
1422   427.437744  427.941977
1423   375.116272  373.289739
1424   353.262238  352.807884
1425   369.588196  369.059938
1426   383.533539  384.057850
1427   342.933960  342.774000
1428   384.145050  384.906818
1429   421.665039  421.743186
1430   406.097565  406.340269
1431   405.877533  406.107664
1432   366.772156  370.735300
1433   368.887573  368.533729
1434   374.712280  374.663578
1435   408.579529  408.501167
1436   319.514496  319.405745
1437   424.960327  425.329341
1438   392.382507  392.831050
1439   386.846252  386.368740
1440   316.730438  316.481322
1441   386.886719  386.649428
1442   394.265320  394.295763
1443   376.076172  375.563084
1444   371.202271  370.396588
1445   327.435760  326.544140
1446   414.506866  414.470062
1447   373.400391  372.463488
1448   426.385254  426.701705
1449   315.366241  316.210907
1450   400.082947  400.135150
1451   415.693695  415.771914
1452   368.567749  368.617961
1453   424.643066  425.006944
1454   312.654572  311.688724
1455   371.365356  371.172496
1456   357.560059  357.070530
1457   372.259888  372.459448
1458   416.304199  416.245742
1459   368.752991  368.401560
1460   384.198334  384.724682
1461   359.282104  358.734587
1462   368.041473  368.872702
1463   325.533386  325.889671
1464   389.965332  390.333516
1465   325.721313  325.656360
1466   425.070679  425.438948
1467   364.689972  364.290451
1468   345.728394  345.432214
1469   399.555969  399.891602
1470   404.677979  404.958985
1471   371.131653  370.455233
1472   343.282135  343.672029
1473   352.406738  353.350470
1474   343.818115  346.657472
1475   342.965332  342.795812
1476   403.181122  403.483302
1477   426.907104  427.284603
1478   409.349304  409.555554
1479   384.210449  383.896765
1480   357.916016  361.471441
1481   427.581665  427.833812
1482   365.836639  365.451334
1483   384.678497  384.983309
1484   412.507812  412.663305
1485   406.229584  406.404064
1486   379.290710  379.650855
1487   407.213684  407.420897
1488   408.679260  408.778758
1489   370.998108  371.850998
1490   362.726471  362.698728
1491   366.879425  367.534094
1492   415.687927  415.682064
1493   423.334167  423.628354
1494   355.484680  354.892206
1495   314.555054  315.732489
1496   321.466888  321.083695
1497   369.301239  370.070431
1498   418.292358  418.305118
