            Guess        True
1152   311.047516  311.000822
1153   354.100800  355.681639
1154   314.074463  314.150669
1155   313.510590  313.547227
1156   318.291351  317.443038
1157   310.816437  310.780436
1158   347.413696  348.288109
1159   316.419617  316.213187
1160   328.590973  328.386016
1161   315.608826  315.770878
1162   310.909973  310.881527
1163   313.161987  313.194874
1164   345.830597  346.696956
1165   351.833862  349.513593
1166   310.501282  310.384490
1167   335.586761  336.024536
1168   317.607513  317.876036
1169   334.660065  335.049256
1170   312.774689  312.673623
1171   337.202850  337.635128
1172   315.315247  315.396294
1173   311.095703  311.061279
1174   327.762604  328.181184
1175   310.735016  310.662793
1176   350.225677  351.262432
1177   316.821564  316.858392
1178   311.745239  311.714006
1179   349.304962  350.346025
1180   311.149567  311.112796
1181   311.919495  311.867310
1182   337.206451  337.480766
1183   343.394409  344.049814
1184   311.148071  311.117859
1185   336.427307  336.877009
1186   311.679932  311.574443
1187   356.724060  356.110076
1188   319.004669  318.684386
1189   313.744873  313.807103
1190   316.569916  316.777606
1191   310.226288  310.162100
1192   310.857056  310.832763
1193   311.911285  311.880542
1194   311.098083  311.064739
1195   310.741425  310.719896
1196   335.409424  335.796008
1197   311.802338  311.645663
1198   314.945526  315.084273
1199   310.451202  310.350668
1200   310.489899  310.488051
1201   315.212677  315.360685
1202   310.416382  310.401980
1203   310.358063  310.360644
1204   323.315979  323.652162
1205   319.771881  320.039125
1206   315.199402  315.082745
1207   334.066467  335.038981
1208   334.387054  334.671121
1209   311.095856  311.068273
1210   344.555054  345.263714
1211   341.095276  338.702935
1212   312.580322  312.387126
1213   349.209045  350.012526
1214   312.823822  312.795267
1215   327.879211  327.065399
1216   310.737091  310.700031
1217   314.599030  314.705128
1218   356.391144  354.978852
1219   354.662811  355.653154
1220   333.637878  333.750434
1221   343.647675  344.298881
1222   312.253906  312.244937
1223   312.674194  312.682794
1224   317.124146  317.292015
1225   335.616516  336.064993
1226   322.613373  321.989916
1227   310.952240  310.924804
1228   317.003296  316.077851
1229   310.854156  310.808648
1230   322.054443  322.456358
1231   355.858429  354.495741
1232   355.732849  354.795855
1233   310.227295  310.233152
1234   311.209503  311.176975
1235   310.737854  310.717625
1236   317.368347  317.612538
1237   312.471985  312.448919
1238   312.247101  311.158671
1239   312.909424  312.929795
1240   311.736725  311.710804
1241   311.209808  311.177058
1242   310.980072  310.920254
1243   311.562836  311.522582
1244   330.277435  330.650044
1245   310.994232  310.963842
1246   314.992157  315.126761
1247   355.556396  354.446967
1248   317.675873  317.932466
1249   338.678375  337.032363
1250   315.631042  314.719641
1251   324.218048  324.479429
1252   311.204010  311.166147
1253   310.491150  310.463929
1254   331.680817  332.071446
1255   313.855682  313.912631
1256   313.397003  313.419212
1257   310.538940  310.528085
1258   319.618256  319.936570
1259   335.982056  337.308393
1260   311.725677  311.650826
1261   325.863678  326.028905
1262   322.014832  322.381029
1263   324.863525  325.249171
1264   310.658203  310.638438
1265   334.320770  335.602576
1266   310.638245  310.604787
1267   312.432037  311.282388
1268   313.046844  313.058712
1269   323.903809  324.316189
1270   325.355591  325.750240
1271   347.288574  348.247608
1272   318.344147  318.641480
1273   310.430450  310.890189
1274   311.078613  311.035123
1275   310.855560  310.756398
1276   332.104706  331.327628
1277   319.592712  319.918393
1278   317.651123  317.908381
1279   351.170471  352.293328
1280   311.909149  311.881258
1281   351.854950  349.382434
1282   350.181702  351.533683
1283   318.287720  318.568887
1284   311.737305  311.699564
1285   329.028809  329.471047
1286   351.808228  352.303587
1287   323.538574  323.757344
1288   354.486511  355.111083
1289   317.263000  317.948263
1290   312.909821  312.930508
1291   334.857849  335.302969
1292   310.760742  310.741644
1293   310.625580  310.593905
1294   311.259827  311.209947
1295   313.095581  313.110621
1296   310.569458  310.546317
1297   311.263397  311.223861
1298   315.850281  316.025733
1299   314.627716  314.746552
1300   356.511505  357.727125
1301   310.382111  310.375399
1302   310.661957  310.647893
1303   353.957184  355.295203
1304   311.003418  310.972814
1305   337.647705  337.999645
1306   324.436188  324.874571
1307   331.170441  330.442574
1308   311.157654  311.123934
1309   347.659607  349.216368
1310   329.659149  330.064928
1311   324.346527  324.736320
1312   313.909973  313.977559
1313   342.937927  343.654101
1314   311.016541  310.943859
1315   327.099701  328.266427
1316   332.454468  332.861831
1317   319.652130  319.785689
1318   319.672699  319.172877
1319   312.444122  312.412872
1320   310.206421  310.159690
1321   314.010315  313.904891
1322   320.274506  320.303842
1323   310.420441  310.406504
1324   310.434052  310.426918
1325   314.991333  315.119722
1326   313.463440  313.504824
1327   310.309814  310.222237
1328   310.946747  310.899021
1329   319.380341  319.233259
1330   318.284119  318.563103
1331   322.620178  322.487030
1332   309.500458  311.448369
1333   310.778503  310.757032
1334   324.733307  324.872609
1335   310.770721  310.752815
1336   332.455322  332.863050
1337   311.983765  311.847968
1338   310.946289  310.922539
1339   313.917908  313.988567
1340   317.619720  316.685638
1341   310.814697  310.792529
1342   316.020721  316.046533
1343   310.451813  310.463390
1344   313.883728  313.958872
1345   353.316254  353.324703
1346   352.595978  350.276672
1347   311.978119  311.960179
1348   332.277679  332.278611
1349   310.844604  310.804388
1350   310.195190  310.150430
1351   310.306244  310.285907
1352   310.944916  310.916986
1353   334.082825  334.526075
1354   317.113922  317.355388
1355   324.794525  325.241352
1356   314.054413  314.492273
1357   331.979248  332.369799
1358   349.868408  347.086588
1359   311.229645  311.180590
1360   312.070923  312.041376
1361   310.789642  310.749068
1362   313.320007  313.363575
1363   310.814728  310.792555
1364   316.822296  317.042671
1365   316.064514  316.250795
1366   321.994171  322.362762
1367   331.050812  331.884420
1368   321.592285  321.955151
1369   310.559326  310.530493
1370   317.084412  317.153929
1371   317.258850  316.309730
1372   314.149323  313.655089
1373   344.574738  345.280923
1374   318.975098  319.274383
1375   324.640717  324.109749
1376   310.903381  310.812199
1377   311.589569  311.548034
1378   312.909271  312.917752
1379   310.246368  310.168754
1380   313.725403  313.780182
1381   310.516022  310.511342
1382   316.597717  317.004013
1383   317.316040  316.363840
1384   315.710693  315.796622
1385   314.960754  314.978954
1386   313.161499  313.183727
1387   347.362457  348.291254
1388   332.699860  332.703774
1389   315.216797  315.325684
1390   312.456909  312.449373
1391   321.595337  321.960716
1392   355.670471  354.174043
1393   310.576477  310.545955
1394   320.123779  320.415841
1395   317.682983  317.946532
1396   311.320923  311.288985
1397   311.684937  311.552780
1398   320.788818  321.156681
1399   315.583649  315.754762
1400   322.328918  322.180742
1401   312.081238  312.063566
1402   310.439789  310.466516
1403   313.057983  313.080335
1404   343.786652  345.263131
1405   316.279297  316.450199
1406   311.259308  311.231665
1407   315.497314  315.476753
1408   310.217194  310.198852
1409   316.039368  315.924899
1410   312.540894  312.527723
1411   350.350464  349.253102
1412   316.060364  316.248000
1413   327.745972  328.147761
1414   349.618256  348.846491
1415   328.393066  328.836985
1416   310.439880  310.472762
1417   313.187897  313.214231
1418   313.605255  313.666866
1419   315.825806  315.231804
1420   337.210632  337.643933
1421   312.199860  312.011052
1422   321.958832  322.328275
1423   353.818481  354.859807
1424   315.281952  315.280131
1425   323.470337  323.173954
1426   311.584869  311.554932
1427   311.128448  311.064436
1428   318.596008  318.832730
1429   311.303406  311.083172
1430   311.096771  311.062595
1431   316.553345  316.768072
1432   310.222992  310.184089
1433   310.471100  310.447958
1434   354.419464  352.377711
1435   324.955841  325.399034
1436   317.165802  317.396079
1437   314.210052  314.299551
1438   310.631531  310.567230
1439   311.322083  311.285213
1440   310.676971  310.640805
1441   330.335785  330.745554
1442   339.123322  339.605437
1443   310.444427  310.433734
1444   338.905609  339.366936
1445   318.275391  318.552340
1446   314.370087  314.373634
1447   312.253845  312.244654
1448   319.382599  319.572985
1449   314.761169  314.845278
1450   334.034760  334.482425
1451   312.354218  312.343004
1452   311.149261  311.120800
1453   312.468384  312.462744
1454   313.188263  313.217538
1455   324.930481  325.358055
1456   327.815979  328.087426
1457   329.972809  331.103361
1458   314.563782  314.679286
1459   353.378815  350.310195
1460   311.848328  311.812866
1461   310.427765  310.436574
1462   321.596649  321.963420
1463   310.953522  310.919867
1464   338.045532  338.371696
1465   314.428284  314.413965
1466   352.738159  350.245757
1467   310.393555  310.355360
1468   314.245728  314.331055
1469   312.372284  312.360908
1470   310.722260  310.688792
1471   341.820740  342.386946
1472   310.377625  310.270843
1473   318.513336  318.824591
1474   327.110748  327.504126
1475   310.407043  310.378454
1476   315.723816  315.371499
1477   313.988190  313.658584
1478   317.041473  317.286383
1479   311.893951  311.870042
1480   315.135895  315.284499
1481   311.077057  310.933655
1482   345.537170  346.292953
1483   312.909485  312.917491
1484   356.172089  355.067283
1485   351.230896  352.569647
1486   314.044464  314.053996
1487   310.797516  310.726672
1488   332.956909  333.027959
1489   312.674103  312.678358
1490   314.937805  315.071481
1491   356.492432  355.668261
1492   354.021667  351.823653
1493   310.776062  310.741224
1494   322.139099  321.511500
1495   356.233765  355.882826
1496   317.098297  317.329603
1497   311.353363  311.309368
1498   311.734772  311.710004
