            Guess        True
1152   311.022400  311.011542
1153   311.633484  311.616707
1154   314.188202  314.276957
1155   313.833649  313.844047
1156   315.685059  315.823843
1157   319.140320  319.404601
1158   320.806946  320.296383
1159   319.707703  320.007238
1160   317.190704  317.401068
1161   311.490784  311.464575
1162   311.575592  311.555158
1163   331.923584  332.633228
1164   324.224670  324.660256
1165   317.431915  317.675074
1166   329.555542  329.873095
1167   313.629364  313.714942
1168   311.626160  311.592251
1169   311.798737  311.826022
1170   310.655151  310.588484
1171   310.312256  310.332371
1172   327.708130  327.969594
1173   317.406219  317.621812
1174   352.556396  353.435469
1175   327.861206  328.418063
1176   310.437317  310.451774
1177   316.482605  316.129613
1178   315.831360  316.027698
1179   322.583984  322.977351
1180   314.098694  314.224735
1181   312.677826  312.704863
1182   325.378723  325.863561
1183   312.496399  312.531626
1184   314.661682  314.502965
1185   310.582550  310.584831
1186   317.081757  317.307331
1187   316.512482  316.705640
1188   332.320587  333.037393
1189   325.000092  325.448250
1190   312.506012  312.139932
1191   327.332092  327.870672
1192   310.222656  310.230206
1193   310.308197  310.281209
1194   310.746735  310.743367
1195   311.158295  311.124964
1196   310.679718  310.637247
1197   314.939850  315.097475
1198   331.662476  332.414977
1199   328.854584  329.451759
1200   310.700806  310.696626
1201   328.254852  328.301708
1202   352.617157  349.911904
1203   312.242035  312.287767
1204   352.569794  354.161903
1205   310.275818  310.312867
1206   317.257141  317.049817
1207   324.493927  324.960203
1208   310.877045  310.839366
1209   311.864410  311.875054
1210   331.203979  330.033168
1211   311.837799  311.815786
1212   333.192200  333.846698
1213   311.487671  311.474916
1214   316.115448  316.291745
1215   317.381317  317.539176
1216   347.400299  348.694507
1217   311.957886  311.980146
1218   310.536957  310.551366
1219   315.272675  315.448146
1220   310.945648  310.272085
1221   326.386719  326.934907
1222   334.089203  334.856382
1223   321.248474  320.673741
1224   341.718719  342.791181
1225   315.090759  315.212658
1226   350.680664  348.426682
1227   350.222473  351.297471
1228   310.829773  310.821876
1229   310.751129  310.743954
1230   329.248505  329.883183
1231   322.509094  322.296649
1232   351.061707  351.680935
1233   312.656769  312.235934
1234   316.871033  316.671583
1235   313.269470  313.361975
1236   311.566528  311.551175
1237   310.532898  310.533173
1238   311.690094  311.705352
1239   337.726288  338.596948
1240   314.119415  314.240618
1241   314.896637  315.015059
1242   311.375488  311.333177
1243   346.323181  344.868933
1244   317.652374  317.892807
1245   354.802368  353.246277
1246   310.228333  310.207035
1247   310.913300  310.759182
1248   314.211853  314.343914
1249   324.911621  325.360706
1250   334.267822  335.090170
1251   350.929840  348.036665
1252   312.169983  312.216667
1253   354.971649  354.250521
1254   312.426208  312.476862
1255   330.770538  329.804787
1256   317.795502  318.012461
1257   312.670044  312.734766
1258   332.116180  332.483959
1259   311.878876  311.901605
1260   341.500183  342.648147
1261   319.686798  319.970587
1262   312.322296  312.323601
1263   339.906982  338.024427
1264   316.600128  316.374159
1265   316.234467  316.433258
1266   349.095795  346.834152
1267   313.003418  311.713314
1268   310.400330  310.447444
1269   320.835266  321.147352
1270   310.377594  310.440783
1271   330.772675  330.893757
1272   345.626617  343.634372
1273   310.976013  310.891721
1274   327.756012  328.322574
1275   311.864105  311.875705
1276   312.845581  312.888009
1277   346.637634  344.459556
1278   312.069672  312.096608
1279   311.628815  311.640997
1280   337.845276  338.717058
1281   311.321167  311.266615
1282   310.389709  310.400703
1283   350.746216  352.481861
1284   319.136047  318.422089
1285   354.048706  352.488718
1286   316.136383  316.317623
1287   323.584412  323.056445
1288   347.712555  349.249572
1289   311.574005  311.379497
1290   315.090820  315.212044
1291   325.453552  325.623530
1292   314.391510  314.527914
1293   338.616364  339.593920
1294   321.462921  321.134826
1295   311.237518  311.242392
1296   314.691803  314.799186
1297   317.927734  318.176277
1298   346.322693  347.648801
1299   322.149200  321.694085
1300   310.763611  310.739764
1301   310.483673  310.488485
1302   312.863739  312.914188
1303   354.385040  355.970807
1304   312.094635  312.129254
1305   313.870697  313.955853
1306   323.045380  323.458723
1307   311.383362  311.344272
1308   328.438019  329.029885
1309   315.193665  315.357291
1310   310.222137  310.224682
1311   310.808197  310.797843
1312   325.558136  326.072517
1313   347.973114  346.718548
1314   326.547760  326.056911
1315   311.814270  311.585393
1316   316.639587  316.593227
1317   348.110077  347.741630
1318   353.622955  352.255338
1319   311.169983  310.869372
1320   318.556641  318.651451
1321   320.628784  320.627369
1322   316.161774  316.349934
1323   310.461487  310.326018
1324   326.842163  327.359214
1325   310.823944  310.792761
1326   311.148499  311.131692
1327   340.734253  341.873003
1328   310.854034  310.825184
1329   309.633698  311.772082
1330   312.496124  312.531755
1331   315.316803  315.489605
1332   310.994415  310.844335
1333   310.812500  310.749321
1334   323.759949  324.170342
1335   312.998383  313.055317
1336   351.637482  353.160189
1337   348.043518  346.992024
1338   321.033203  321.048692
1339   318.048004  318.273180
1340   349.158325  347.695374
1341   310.593201  310.385951
1342   310.531219  310.525707
1343   311.681549  311.688520
1344   312.105133  311.621901
1345   354.530396  352.397335
1346   313.041931  313.103506
1347   314.098450  314.222373
1348   324.551605  325.028317
1349   327.515869  327.902031
1350   310.475037  310.481099
1351   311.886322  311.851582
1352   312.135925  312.066941
1353   319.432251  319.299042
1354   312.747559  312.801576
1355   311.794006  311.772617
1356   323.563141  323.714162
1357   321.604950  321.960630
1358   310.590515  310.588310
1359   315.516724  315.663802
1360   321.926178  321.890490
1361   351.348877  348.957069
1362   313.168793  313.045627
1363   311.007141  310.999116
1364   312.965149  312.852594
1365   319.988068  319.832288
1366   319.006592  319.288162
1367   310.555298  310.174711
1368   310.922699  310.837693
1369   334.944641  335.357176
1370   348.329529  346.466275
1371   319.524292  319.816820
1372   323.896362  323.731925
1373   321.161255  320.775719
1374   314.530518  314.671723
1375   310.716217  310.695190
1376   311.545288  311.559444
1377   330.671387  331.335410
1378   339.139313  339.930245
1379   322.004913  322.378439
1380   318.832733  319.096417
1381   312.352051  312.351821
1382   316.520691  316.610772
1383   310.680359  310.676804
1384   312.949768  312.997752
1385   311.690918  313.228038
1386   319.449738  319.744221
1387   342.334015  343.360918
1388   312.236816  312.252518
1389   313.237915  313.316118
1390   322.334137  322.721348
1391   321.015656  320.979805
1392   312.767609  312.814434
1393   310.925018  310.938217
1394   312.309692  312.328514
1395   324.143616  324.559937
1396   337.851166  338.722354
1397   310.429901  310.464989
1398   318.147552  318.039672
1399   312.372833  312.402030
1400   346.195099  347.436822
1401   319.748047  320.037563
1402   322.972748  323.358457
1403   316.333618  316.534179
1404   318.768890  318.984560
1405   310.720154  310.698826
1406   315.926788  316.699678
1407   320.773987  320.640989
1408   310.379150  310.401782
1409   321.741150  321.594361
1410   337.256378  338.165089
1411   318.844910  319.097301
1412   336.510010  337.393431
1413   316.617981  316.648883
1414   326.748718  327.284899
1415   314.814331  314.963143
1416   311.156677  311.123341
1417   316.066498  316.218417
1418   315.903870  315.844753
1419   328.621582  328.901407
1420   310.661774  310.378501
1421   340.177094  341.021417
1422   329.698608  330.370447
1423   317.278656  317.482066
1424   312.277161  312.303908
1425   311.134308  311.127944
1426   333.968933  334.755752
1427   313.868927  313.979886
1428   311.652405  311.624012
1429   310.847961  310.763371
1430   320.601624  320.923897
1431   315.747803  315.932379
1432   311.039246  311.039308
1433   319.528442  319.825420
1434   310.724396  310.682086
1435   315.532166  315.670273
1436   318.422729  317.638810
1437   315.739899  315.915294
1438   310.269928  310.219803
1439   334.915527  335.749875
1440   310.808228  310.805465
1441   315.021271  315.144903
1442   324.361176  324.818547
1443   316.679993  316.856717
1444   318.420776  318.668920
1445   311.273926  311.255524
1446   310.505768  310.510696
1447   318.795074  319.072340
1448   353.820984  351.353241
1449   312.534515  312.568606
1450   346.577881  347.923519
1451   320.228760  320.547475
1452   320.044434  320.343209
1453   311.436218  311.447432
1454   312.955109  313.002055
1455   327.201752  327.207460
1456   311.230347  311.202960
1457   311.266479  311.272143
1458   310.822968  310.781160
1459   314.084503  314.026477
1460   310.735779  310.732693
1461   312.708588  312.688052
1462   310.400330  310.447555
1463   311.394135  311.399612
1464   312.522888  312.554488
1465   310.832947  310.822909
1466   327.914886  328.523275
1467   323.082123  323.460366
1468   319.259735  318.764888
1469   311.631683  311.639516
1470   312.238678  312.260704
1471   310.327545  310.299162
1472   353.264587  351.006404
1473   310.475891  310.436427
1474   311.519104  311.533153
1475   328.237823  328.866455
1476   310.504639  310.518022
1477   336.643036  337.502456
1478   312.048584  312.057764
1479   310.204407  310.194710
1480   345.750763  346.859825
1481   353.732880  351.040537
1482   345.830261  347.058187
1483   327.585663  327.380551
1484   340.509277  341.427615
1485   313.071503  313.153569
1486   311.821960  311.831319
1487   310.377075  310.307671
1488   310.659943  310.659017
1489   312.243835  312.259864
1490   348.581024  350.001902
1491   310.770203  310.734041
1492   313.546814  313.643497
1493   310.598083  310.533998
1494   311.590546  311.592360
1495   310.796509  310.789086
1496   350.972321  348.378336
1497   321.343506  321.694798
1498   337.455139  338.374922
