            Guess        True
1152   355.033508  354.488150
1153   335.270508  333.966823
1154   353.862762  353.533190
1155   362.824463  361.747107
1156   319.924835  320.400267
1157   342.906128  342.747804
1158   367.180420  366.582140
1159   365.804108  364.844120
1160   322.311310  320.807763
1161   346.439667  346.538808
1162   328.463196  329.043874
1163   318.976501  315.294636
1164   351.074158  351.871828
1165   363.755920  362.683901
1166   367.255188  367.014142
1167   353.285278  353.005752
1168   339.481659  340.121233
1169   352.224060  355.918442
1170   322.356689  320.292571
1171   338.037476  338.023231
1172   324.774475  325.145043
1173   366.654877  365.932916
1174   348.711243  348.348107
1175   350.677032  349.922537
1176   354.960571  354.246091
1177   351.210663  352.224996
1178   367.115021  366.670134
1179   350.857910  351.316207
1180   366.102173  365.160378
1181   323.140564  323.748909
1182   327.551514  325.483152
1183   361.902527  360.865782
1184   352.297607  352.453720
1185   381.350189  390.663293
1186   353.937347  353.798279
1187   360.627258  359.862975
1188   360.804291  366.416299
1189   358.147095  357.460870
1190   360.004150  359.213120
1191   363.326508  362.506555
1192   339.062744  338.481413
1193   329.185272  329.526038
1194   366.237122  365.346395
1195   338.412323  338.548955
1196   367.775696  367.166334
1197   317.207794  317.820543
1198   344.792419  343.967968
1199   317.743896  318.632974
1200   340.593536  340.453650
1201   326.415283  327.022099
1202   348.994232  349.672707
1203   338.468964  337.401715
1204   367.530243  367.085848
1205   328.538055  328.489591
1206   339.282532  339.298856
1207   366.142059  365.251131
1208   351.736938  357.651100
1209   341.610077  340.737929
1210   375.456085  383.462973
1211   364.380096  363.909742
1212   383.386688  390.768411
1213   349.780060  349.285811
1214   314.270813  310.319921
1215   361.617004  360.814028
1216   345.205658  344.292413
1217   333.710571  332.654904
1218   361.123138  366.187181
1219   327.668671  325.561559
1220   357.887421  362.916047
1221   348.144348  347.207031
1222   351.576965  354.047200
1223   353.803833  353.663535
1224   351.175323  351.050297
1225   350.612122  353.147361
1226   367.287048  366.949569
1227   366.959686  367.023439
1228   342.627258  342.149004
1229   320.931000  319.750356
1230   365.583984  364.598464
1231   367.651672  366.975721
1232   336.874237  339.435357
1233   313.370392  314.221082
1234   348.841644  348.817999
1235   365.847595  365.072593
1236   340.725006  342.125497
1237   349.315277  350.073625
1238   332.390930  332.224530
1239   324.905334  325.278417
1240   355.773254  362.366639
1241   329.834198  329.524938
1242   361.516876  367.045649
1243   367.113770  366.779335
1244   349.911316  351.753147
1245   362.989685  368.631921
1246   363.063477  362.198396
1247   365.997650  365.074667
1248   332.057312  331.994655
1249   321.846863  322.545921
1250   349.269836  348.960426
1251   367.166473  366.830629
1252   377.704407  384.191450
1253   318.642578  314.736842
1254   358.056946  357.390830
1255   359.308594  364.991412
1256   339.844727  340.115061
1257   314.728058  315.667957
1258   365.753235  364.965483
1259   353.240967  352.832954
1260   330.915283  331.083413
1261   378.951294  381.977591
1262   405.411041  416.614131
1263   402.242706  406.317757
1264   351.091858  350.910721
1265   364.649750  363.647216
1266   366.732819  366.015866
1267   347.209503  347.714917
1268   331.261688  330.605091
1269   359.282135  358.498228
1270   359.030518  364.570010
1271   353.636719  357.812194
1272   359.807831  359.554974
1273   365.991455  365.038852
1274   315.171204  311.560702
1275   351.105804  352.615910
1276   365.113068  364.314888
1277   367.466125  366.963495
1278   357.456909  356.831378
1279   360.898651  366.428612
1280   355.660522  355.377876
1281   375.394958  378.328382
1282   359.814026  358.948531
1283   320.595184  320.952296
1284   366.399323  365.662152
1285   347.338379  347.187486
1286   364.903351  363.867579
1287   311.914948  312.810408
1288   358.569672  365.748054
1289   357.401245  362.807371
1290   357.496429  356.772044
1291   322.116302  322.513480
1292   311.452911  312.171326
1293   317.569031  318.144219
1294   352.091156  351.796976
1295   367.180420  367.053516
1296   356.264801  355.920528
1297   342.855896  343.033146
1298   397.503723  401.071030
1299   411.198059  414.956420
1300   366.355347  365.442956
1301   320.887360  321.314808
1302   359.931946  359.156935
1303   340.342621  340.250133
1304   334.451538  334.554577
1305   337.692169  337.517246
1306   385.698944  397.980289
1307   332.523468  331.016054
1308   357.501282  356.773410
1309   367.243744  366.526919
1310   363.851898  362.835220
1311   369.060181  378.865585
1312   364.277252  363.277722
1313   367.540222  366.970946
1314   350.013489  349.964148
1315   367.312164  366.800236
1316   359.998169  359.208744
1317   350.982208  352.326379
1318   322.134308  319.806711
1319   321.960510  318.037512
1320   363.347931  362.281979
1321   363.658142  362.568808
1322   356.723328  356.158909
1323   320.532990  321.246418
1324   366.422272  365.534252
1325   366.061859  365.135719
1326   352.408325  353.742416
1327   323.889771  324.579181
1328   351.769653  351.000379
1329   365.466675  364.565963
1330   366.481110  365.665165
1331   347.090332  347.143767
1332   351.486877  351.174187
1333   352.847961  352.288314
1334   377.871765  385.247372
1335   364.157990  363.092167
1336   355.637543  354.981062
1337   361.386475  360.382357
1338   313.020416  313.480265
1339   349.212097  349.820203
1340   353.908569  353.823686
1341   367.389496  366.963530
1342   364.528931  363.472085
1343   350.796051  351.158896
1344   351.463989  353.412738
1345   388.774109  396.585641
1346   326.427643  326.669964
1347   356.318512  356.167157
1348   325.679779  326.363607
1349   350.910339  350.859313
1350   358.157288  357.456264
1351   359.290222  364.973049
1352   363.772186  363.272375
1353   356.351135  361.676273
1354   352.090088  352.958587
1355   309.174194  310.207823
1356   323.110504  319.398948
1357   374.352173  378.462101
1358   353.807098  358.294085
1359   343.226532  343.122453
1360   355.203552  360.117651
1361   322.090515  322.469651
1362   352.802338  356.519879
1363   340.576904  340.462851
1364   367.174316  366.842597
1365   343.186615  343.085271
1366   356.244568  355.740133
1367   352.694977  352.416941
1368   359.286499  358.506009
1369   347.148346  347.200022
1370   358.656586  357.906196
1371   333.977661  333.078882
1372   343.347015  343.524899
1373   363.682922  363.235343
1374   338.470367  341.433190
1375   359.465942  359.146315
1376   367.436737  366.701719
1377   329.017761  328.046382
1378   362.719849  368.410055
1379   365.000397  364.367715
1380   364.981903  364.159322
1381   330.415527  330.623094
1382   366.726624  365.990179
1383   367.127197  366.803602
1384   351.434021  351.122503
1385   355.077209  354.917290
1386   342.885773  342.780753
1387   356.245300  355.709476
1388   324.865417  322.561916
1389   331.505035  331.568865
1390   310.942932  311.890620
1391   337.678406  337.378052
1392   349.486847  349.129435
1393   354.324707  359.194684
1394   353.520508  353.987900
1395   312.373291  313.294707
1396   356.621399  356.379950
1397   364.333313  363.887767
1398   392.736145  396.221448
1399   367.635864  366.957721
1400   365.098938  364.170545
1401   357.326691  362.861825
1402   317.945465  318.832448
1403   367.077942  366.896690
1404   350.282043  352.791238
1405   354.919861  354.231851
1406   348.583313  348.513120
1407   353.388031  357.757166
1408   353.510162  358.111438
1409   332.360352  332.439070
1410   365.354340  371.832285
1411   335.215576  335.210768
1412   360.423401  359.577704
1413   336.459473  336.417629
1414   326.763031  327.359133
1415   367.027893  366.853039
1416   367.530090  366.962481
1417   358.069244  357.355347
1418   330.126648  328.669752
1419   338.320282  338.686886
1420   357.456604  356.836209
1421   355.638611  354.990117
1422   355.614685  360.827817
1423   367.052673  366.817817
1424   400.573029  401.055000
1425   363.017944  362.082312
1426   321.626953  322.059811
1427   351.317108  351.669733
1428   360.198151  359.831970
1429   366.693542  365.953912
1430   331.791290  330.054224
1431   335.322021  335.653546
1432   351.708099  351.585162
1433   338.083984  338.357406
1434   320.058777  320.254217
1435   338.704102  338.981320
1436   339.909912  339.886335
1437   356.151855  361.451202
1438   349.172882  349.721812
1439   322.195374  319.345309
1440   401.936798  405.082678
1441   367.477783  367.023165
1442   360.333282  365.982893
1443   353.622375  352.922555
1444   367.272003  366.997615
1445   348.589386  348.878052
1446   320.316498  321.069370
1447   318.718842  315.091400
1448   352.034546  354.470006
1449   329.903687  330.200448
1450   366.691956  365.919302
1451   366.962708  366.973084
1452   345.415863  344.580795
1453   351.506073  352.202348
1454   351.279755  353.829968
1455   366.884888  366.042808
1456   367.249268  366.639421
1457   339.225830  339.393041
1458   366.823029  366.003661
1459   342.865753  342.461494
1460   344.483185  344.276967
1461   351.046356  353.694875
1462   321.440521  322.101190
1463   365.949219  365.139795
1464   343.615936  343.477231
1465   338.370667  338.252845
1466   367.047272  366.879014
1467   360.507202  359.722456
1468   336.490997  336.529430
1469   332.027771  331.956568
1470   325.612061  324.024740
1471   320.002838  320.631790
1472   352.150024  355.652301
1473   367.110291  366.657570
1474   346.583527  346.212577
1475   367.724487  367.128731
1476   366.949463  367.011615
1477   359.261169  358.460196
1478   352.298248  356.032799
1479   345.362000  345.043538
1480   334.548218  334.647221
1481   410.101929  411.605855
1482   327.607361  327.941932
1483   361.113678  360.702361
1484   367.081238  366.870082
1485   310.000702  310.542476
1486   398.366516  405.230447
1487   399.399139  398.700692
1488   348.023254  347.084467
1489   387.771545  390.358202
1490   356.389221  356.126701
1491   332.285400  332.549676
1492   348.182861  348.125337
1493   338.570648  338.469760
1494   358.165100  357.409427
1495   367.063843  367.050188
1496   354.410736  359.211971
1497   346.513336  348.857670
1498   354.503082  354.455425
