            Guess        True
1152   338.701294  338.629827
1153   419.563293  419.131233
1154   394.108704  394.114302
1155   335.944672  335.812240
1156   318.354340  318.239027
1157   382.266724  382.109262
1158   372.905334  372.938733
1159   414.323242  414.085984
1160   345.760406  346.145728
1161   396.922211  396.912491
1162   358.988892  358.927613
1163   335.268402  335.683403
1164   416.470184  416.069783
1165   343.837952  343.853464
1166   380.913330  380.894415
1167   394.507141  394.482035
1168   336.918274  336.851579
1169   429.299500  428.844624
1170   316.915558  316.804345
1171   321.043304  321.028434
1172   419.431244  419.337322
1173   356.914124  356.832061
1174   429.141846  428.667970
1175   413.576294  413.373514
1176   429.827759  429.845221
1177   378.987915  378.998340
1178   338.138214  338.099868
1179   353.402100  353.399288
1180   344.152191  344.096927
1181   390.593781  390.609230
1182   430.693054  430.600561
1183   319.894073  320.078705
1184   333.294067  333.186970
1185   403.106689  403.055626
1186   425.578247  424.938028
1187   364.157715  364.196541
1188   363.683990  363.723745
1189   414.520355  414.315062
1190   418.096924  417.699670
1191   359.716675  359.538774
1192   429.915985  429.920486
1193   337.560455  337.907477
1194   351.804993  351.856091
1195   351.838654  352.194481
1196   427.734406  427.416926
1197   324.796234  324.758841
1198   424.643311  424.122605
1199   407.168335  407.085053
1200   427.567627  427.318651
1201   351.523102  351.863913
1202   398.019104  397.953482
1203   403.094116  403.029590
1204   344.341370  344.558223
1205   429.024902  428.563618
1206   407.153198  407.044304
1207   310.430115  310.396597
1208   362.340057  362.351348
1209   347.426025  347.919754
1210   357.072906  357.033174
1211   347.051178  347.540467
1212   337.079590  337.114643
1213   376.786072  376.757079
1214   348.454529  348.856935
1215   358.271942  358.306927
1216   356.464569  356.551590
1217   328.572052  328.708023
1218   389.628448  389.645971
1219   334.455444  334.409541
1220   429.566803  429.146422
1221   363.098450  363.287243
1222   328.266846  328.133681
1223   385.351624  385.369712
1224   428.088989  427.502238
1225   356.350098  356.400252
1226   429.542877  429.615863
1227   376.804657  376.789904
1228   405.070740  404.986406
1229   430.058533  430.190745
1230   356.270844  356.297863
1231   429.576080  429.151889
1232   374.245636  374.264416
1233   421.664917  421.552239
1234   375.745972  375.703293
1235   357.590546  357.776685
1236   418.977234  418.793487
1237   412.619324  412.577448
1238   429.065491  428.592688
1239   374.096344  374.082282
1240   317.159149  317.043301
1241   343.767212  343.806991
1242   425.372650  424.711318
1243   323.632812  323.428668
1244   416.576996  416.519880
1245   420.887909  420.607598
1246   389.445923  389.439317
1247   336.010223  335.882646
1248   424.358429  424.099453
1249   431.095154  431.182265
1250   362.801483  362.838355
1251   406.022766  405.925040
1252   358.994019  358.995186
1253   387.387878  387.409568
1254   387.731384  387.545539
1255   366.733704  366.723097
1256   331.939697  331.859646
1257   428.028351  427.491959
1258   365.514313  365.445845
1259   406.061890  405.965228
1260   388.214264  388.037297
1261   343.098083  342.994845
1262   378.261719  378.211981
1263   394.863525  394.861856
1264   418.259186  418.097400
1265   421.789398  421.544998
1266   360.490173  360.218638
1267   322.066895  322.009644
1268   392.082245  392.233937
1269   357.330475  357.363650
1270   330.727020  330.667461
1271   312.033356  311.881863
1272   431.195465  430.986761
1273   352.111755  352.244255
1274   383.398682  383.454471
1275   359.324341  359.279253
1276   355.472412  355.446004
1277   383.146698  383.157269
1278   383.249695  383.266986
1279   385.177155  385.190054
1280   339.588806  339.863231
1281   391.632996  391.646880
1282   361.573517  361.501177
1283   348.916229  349.110008
1284   420.383789  419.967225
1285   410.076447  409.938006
1286   376.815857  376.794425
1287   394.826477  394.827502
1288   347.964233  348.002378
1289   334.096863  334.498199
1290   405.440369  405.399654
1291   390.759705  390.767175
1292   428.628662  428.238403
1293   330.121124  330.106539
1294   346.979126  347.241717
1295   361.101227  361.217975
1296   413.080261  412.930436
1297   431.248535  431.195686
1298   362.918091  362.945367
1299   361.020569  361.060000
1300   401.030823  400.987086
1301   342.303040  342.326322
1302   383.339661  383.313874
1303   355.222015  355.193927
1304   428.942261  428.480962
1305   338.169769  337.837774
1306   391.484955  391.465132
1307   362.486023  362.398815
1308   431.169250  431.250979
1309   310.374908  310.517263
1310   410.150513  410.151499
1311   320.616821  320.613798
1312   418.870575  418.783512
1313   342.551117  342.420479
1314   413.252472  412.963966
1315   320.603088  320.592966
1316   359.211182  359.301218
1317   352.095459  351.993876
1318   342.173187  341.853287
1319   326.389801  326.397696
1320   365.809235  365.817005
1321   403.034668  402.917591
1322   415.279236  415.044106
1323   356.992126  357.317629
1324   311.635803  311.595375
1325   362.389587  362.423636
1326   350.296844  350.409269
1327   327.602020  328.012917
1328   314.611877  314.488146
1329   406.871887  406.659356
1330   323.299744  323.172538
1331   326.732056  326.632546
1332   375.876556  375.880370
1333   430.253479  430.333554
1334   430.875092  430.901097
1335   359.145081  359.158567
1336   386.526367  386.559879
1337   388.541321  388.558934
1338   334.841553  334.682238
1339   381.946594  381.926598
1340   365.387390  365.307295
1341   328.959839  328.972714
1342   402.219910  402.064217
1343   386.406281  386.424425
1344   430.576630  430.427162
1345   331.514679  331.471560
1346   324.918854  324.921495
1347   317.302155  317.267680
1348   401.039459  400.964458
1349   358.921570  358.860945
1350   414.187561  413.919891
1351   397.950775  397.933893
1352   384.096497  384.103994
1353   329.034790  328.973207
1354   367.449280  367.386328
1355   372.698181  372.664037
1356   401.109863  401.152782
1357   368.623047  368.519330
1358   426.041992  425.407995
1359   420.918945  420.645968
1360   342.348114  342.322722
1361   349.885986  350.358660
1362   375.653198  375.632070
1363   426.227753  425.570516
1364   341.617615  341.657885
1365   393.780640  393.786034
1366   422.693970  422.316119
1367   374.918701  374.931347
1368   312.420685  312.419895
1369   351.996033  352.411255
1370   416.498749  416.112353
1371   427.188416  427.141660
1372   361.036591  361.085310
1373   347.268188  346.963428
1374   369.610443  369.508724
1375   430.779785  430.526751
1376   332.205688  332.476834
1377   350.291046  350.315053
1378   349.262115  349.874702
1379   370.585480  370.692173
1380   422.846802  422.337445
1381   383.122284  383.141917
1382   332.435089  332.373145
1383   359.996887  360.312869
1384   343.571228  343.848229
1385   321.586853  321.591448
1386   385.179810  385.193244
1387   390.760681  390.768052
1388   318.677704  318.560177
1389   336.504913  336.691374
1390   430.636902  430.666736
1391   403.039764  402.972747
1392   419.913727  419.365370
1393   360.842285  360.875800
1394   408.040588  407.918956
1395   357.254913  357.125449
1396   373.827759  373.828588
1397   409.755402  409.576964
1398   311.485474  311.400600
1399   341.696411  341.704348
1400   310.751831  310.651998
1401   417.659119  417.364232
1402   324.466187  324.419334
1403   413.943146  413.562176
1404   348.443451  348.616691
1405   370.601135  370.493960
1406   320.632721  321.077166
1407   382.629883  382.435421
1408   389.365662  389.383653
1409   327.198517  327.052438
1410   427.746460  427.294046
1411   336.320923  336.366704
1412   326.505310  326.498975
1413   349.624725  349.789004
1414   338.632751  338.632582
1415   429.780426  429.451424
1416   362.743073  362.656791
1417   430.656433  430.563055
1418   344.879974  344.944858
1419   384.577789  384.705131
1420   321.215210  321.162117
1421   392.685059  392.695773
1422   421.756805  421.314309
1423   416.633881  416.302965
1424   316.292450  316.593331
1425   333.969391  333.569623
1426   430.770966  430.534631
1427   345.776703  346.176822
1428   398.698364  398.668145
1429   336.826294  336.678093
1430   430.137878  430.136766
1431   318.552887  318.536675
1432   319.887939  319.871509
1433   366.306915  366.319450
1434   349.414551  349.636891
1435   417.473572  417.138526
1436   338.606689  338.466214
1437   419.870667  419.725025
1438   349.371918  349.423638
1439   400.017609  399.976985
1440   409.863983  409.710818
1441   424.036835  423.393631
1442   420.694489  420.355560
1443   418.157288  417.969106
1444   415.178284  414.925102
1445   404.628479  404.473035
1446   326.147949  326.398888
1447   348.154083  348.633989
1448   322.982605  323.406194
1449   338.797974  338.703404
1450   351.094849  351.467652
1451   375.531006  375.496700
1452   343.782257  344.119692
1453   430.325989  430.039998
1454   341.797028  341.837482
1455   359.226837  359.332552
1456   429.720337  429.319966
1457   428.974731  428.517484
1458   381.256104  381.307203
1459   331.063293  331.438826
1460   329.493011  329.214777
1461   346.319061  346.708280
1462   344.331940  344.273005
1463   417.310547  416.921209
1464   369.938202  370.070063
1465   322.958160  322.972308
1466   317.318054  317.191223
1467   426.040039  425.405668
1468   379.106049  378.911359
1469   336.746307  336.652569
1470   348.136597  348.050029
1471   404.986389  404.829498
1472   367.151794  367.177286
1473   335.647400  335.502015
1474   430.866333  430.630342
1475   367.501953  367.741272
1476   372.962463  373.056975
1477   345.295715  345.236500
1478   320.148285  320.123381
1479   311.312622  311.285075
1480   430.597839  430.850871
1481   378.823914  378.786688
1482   346.259918  346.694340
1483   350.472717  350.638403
1484   425.027008  424.785249
1485   351.444855  351.425903
1486   427.174652  426.938560
1487   367.839325  367.868335
1488   424.006439  423.475158
1489   371.834167  371.842665
1490   342.698120  342.918272
1491   315.712738  315.724719
1492   311.191132  311.162334
1493   426.816101  426.188826
1494   415.588257  415.407858
1495   378.086487  378.125669
1496   397.881104  397.878750
1497   430.794922  430.575979
1498   425.214355  425.024791
