            Guess        True
1152   361.758911  361.604356
1153   364.731201  364.620823
1154   340.843933  340.599686
1155   330.149261  330.255652
1156   367.242920  367.046938
1157   339.272949  339.188362
1158   368.648193  368.557434
1159   318.072632  318.157337
1160   346.750732  346.515106
1161   318.636597  318.870475
1162   340.694489  341.015196
1163   327.359009  327.538006
1164   350.392944  350.813750
1165   339.033447  338.989781
1166   368.475922  368.399608
1167   330.056030  329.781008
1168   340.345856  340.398876
1169   367.148407  366.957742
1170   343.362183  343.118247
1171   358.601318  362.363115
1172   365.378571  365.366529
1173   362.310913  365.018298
1174   351.832520  351.834342
1175   310.667755  310.344376
1176   363.208282  363.066045
1177   347.114624  346.896052
1178   332.944153  333.115271
1179   349.967285  353.281675
1180   327.028931  326.812379
1181   349.727112  352.673565
1182   350.122192  349.972186
1183   353.170502  353.943493
1184   354.799500  354.835710
1185   352.225067  352.276278
1186   351.639343  352.581153
1187   368.314911  368.326551
1188   368.102570  368.360928
1189   344.615997  344.386881
1190   320.957886  320.657056
1191   366.618225  366.429905
1192   368.515137  368.434412
1193   326.800629  326.250856
1194   314.197723  314.369282
1195   350.460876  350.682553
1196   367.027191  366.927154
1197   334.934326  336.390720
1198   350.939148  351.326506
1199   334.046326  333.778279
1200   325.931915  325.987470
1201   340.577393  341.332806
1202   331.285797  330.989201
1203   355.194946  357.604276
1204   368.070923  368.199959
1205   351.146240  351.875306
1206   355.481750  358.111250
1207   364.467590  364.316258
1208   367.021942  366.861545
1209   332.842224  332.438694
1210   322.770142  322.947116
1211   350.457275  350.473667
1212   368.197937  368.240921
1213   360.337524  363.825647
1214   315.015717  314.368462
1215   359.956604  359.796025
1216   354.175354  356.645977
1217   340.777252  340.875501
1218   315.584930  315.831314
1219   366.921539  366.821540
1220   355.474396  355.405326
1221   332.409302  332.280559
1222   360.217590  362.750425
1223   367.091553  367.253435
1224   351.982361  351.809137
1225   365.781403  365.597231
1226   367.831207  367.748247
1227   348.020538  348.479708
1228   332.553070  332.256832
1229   361.048676  360.918492
1230   354.439087  356.704617
1231   346.103058  348.691063
1232   360.657227  360.612673
1233   366.996216  366.799766
1234   311.890106  311.743084
1235   353.013184  353.527301
1236   366.360229  366.253788
1237   368.416016  368.351113
1238   359.434448  359.286521
1239   347.177368  349.930823
1240   357.849396  357.762699
1241   359.141052  361.728465
1242   361.476440  361.288088
1243   321.790131  321.636294
1244   367.531342  367.435659
1245   348.208771  347.977210
1246   365.986328  365.780089
1247   312.722412  312.907225
1248   342.597656  343.517537
1249   354.041870  356.141778
1250   359.465515  359.323814
1251   323.287231  323.219818
1252   312.252502  312.275634
1253   318.455200  318.518494
1254   354.330170  354.302918
1255   368.268219  368.351980
1256   358.382019  358.289980
1257   343.846130  343.962695
1258   365.686646  366.198087
1259   367.331055  367.160632
1260   322.013458  321.952576
1261   361.689026  361.546243
1262   342.000305  341.916265
1263   335.277313  335.080044
1264   339.517181  339.312686
1265   359.474060  360.596580
1266   332.032013  332.008424
1267   359.478302  359.330273
1268   368.171814  368.046897
1269   365.056030  364.868944
1270   347.717224  348.167631
1271   365.450500  365.269014
1272   368.456573  368.369974
1273   350.945282  350.911287
1274   368.299011  368.232119
1275   361.754089  361.599892
1276   352.903931  353.381670
1277   321.021545  320.773722
1278   316.246704  315.197830
1279   364.572357  364.357499
1280   364.823853  364.603140
1281   358.224609  358.192689
1282   321.445282  321.616176
1283   367.404572  367.223613
1284   367.072327  366.868873
1285   354.585938  354.974339
1286   324.796143  324.932640
1287   354.129150  353.904945
1288   366.585114  366.429393
1289   367.482788  367.308772
1290   348.100769  348.191425
1291   353.725372  353.693989
1292   355.053711  354.862292
1293   360.493774  364.230814
1294   365.301971  365.086077
1295   357.759644  357.616965
1296   362.796082  362.605142
1297   313.909637  313.706328
1298   350.845825  351.196813
1299   356.187927  356.172920
1300   368.375458  368.341889
1301   365.639984  365.425519
1302   352.888611  353.091191
1303   353.319122  353.926449
1304   364.088806  366.023476
1305   327.844147  327.680995
1306   357.186005  357.143617
1307   326.607819  326.794373
1308   351.921143  351.983520
1309   360.160461  359.991752
1310   354.166443  356.637244
1311   364.844818  364.829588
1312   353.521942  355.599330
1313   354.324036  354.587036
1314   309.961975  310.209349
1315   316.796661  315.341139
1316   358.980621  361.936824
1317   353.297852  354.836601
1318   344.053864  343.805694
1319   353.680298  355.426247
1320   323.296051  323.197850
1321   353.364716  354.566658
1322   341.392578  341.094962
1323   368.209198  368.249888
1324   343.830231  344.090083
1325   358.349182  358.228857
1326   354.930389  354.905803
1327   361.058014  360.928537
1328   348.159027  348.249300
1329   360.481476  360.312164
1330   335.246704  334.967698
1331   344.329803  344.443241
1332   364.677551  364.673283
1333   360.304352  360.201159
1334   368.322205  368.229012
1335   329.890533  329.590986
1336   355.361694  358.010754
1337   366.133362  366.095407
1338   366.222076  366.100336
1339   331.723694  331.682156
1340   367.725952  367.577930
1341   368.128967  368.219040
1342   352.574005  352.582749
1343   357.319946  357.262965
1344   343.709839  343.456458
1345   358.338867  358.219457
1346   322.143555  322.181258
1347   333.139801  332.926452
1348   311.752502  311.932984
1349   337.129761  337.510519
1350   351.141754  351.085732
1351   352.845215  354.681981
1352   355.839142  355.959892
1353   313.192078  313.402450
1354   357.551544  357.537672
1355   365.200195  365.092776
1356   364.310333  365.312651
1357   368.501587  368.417857
1358   366.239929  366.076008
1359   353.183746  355.618051
1360   318.838074  319.068847
1361   368.111145  368.285901
1362   350.761475  351.785391
1363   357.226624  356.994237
1364   349.981201  350.218449
1365   353.067261  354.573560
1366   352.387939  354.148413
1367   333.991516  333.803951
1368   355.750000  359.255819
1369   336.924805  336.745693
1370   362.051636  361.911677
1371   338.198822  338.026574
1372   327.707703  327.885402
1373   367.981995  368.254609
1374   368.448914  368.363146
1375   359.962921  359.821468
1376   328.697693  328.853650
1377   331.092804  332.346717
1378   359.435364  359.286509
1379   357.757690  357.619625
1380   352.721924  354.900781
1381   367.966797  368.228640
1382   365.642517  365.713612
1383   364.361420  364.200785
1384   322.706024  322.695962
1385   353.462067  353.647297
1386   361.031158  360.912411
1387   367.690063  367.545311
1388   331.515900  331.373204
1389   336.295929  336.435562
1390   352.626068  352.551385
1391   339.065796  339.198877
1392   320.917969  320.453439
1393   339.681854  339.817790
1394   340.999237  341.043448
1395   353.420135  355.490540
1396   350.808807  351.146421
1397   320.135498  319.955691
1398   366.769226  366.891385
1399   368.436646  368.382621
1400   354.666046  357.113482
1401   355.997223  355.759283
1402   368.254669  368.252167
1403   349.721619  350.097165
1404   321.207062  321.329433
1405   315.677917  315.330956
1406   353.709656  354.452089
1407   330.884033  330.979049
1408   367.690796  367.526789
1409   368.065063  368.335679
1410   347.395935  347.167021
1411   353.649933  353.915123
1412   352.687195  353.533597
1413   367.818420  367.681516
1414   368.220001  368.117390
1415   340.103149  340.066477
1416   367.779083  367.621847
1417   344.865845  344.649293
1418   345.814850  345.830796
1419   352.234833  353.162267
1420   322.354797  322.511545
1421   367.069336  366.957455
1422   344.739471  344.775094
1423   339.164032  338.831831
1424   368.047302  368.273322
1425   362.207153  362.065992
1426   337.668640  337.691386
1427   333.693207  333.438641
1428   325.620575  325.333679
1429   320.896271  321.025728
1430   350.671326  352.309813
1431   368.090942  368.107865
1432   347.928894  348.059579
1433   368.596497  368.499361
1434   368.084717  368.273376
1435   361.012299  360.863546
1436   352.761444  354.024555
1437   347.352478  347.179939
1438   335.695831  335.725912
1439   328.587189  328.676687
1440   361.946869  361.831279
1441   368.089844  368.267051
1442   310.899323  310.550096
1443   366.712585  367.401428
1444   364.911377  365.019075
1445   349.994354  349.843581
1446   362.646118  364.122859
1447   357.410706  357.434198
1448   333.269836  333.368481
1449   349.089325  348.989822
1450   339.373535  339.058073
1451   360.115662  359.939142
1452   368.189240  368.361387
1453   353.273438  354.986705
1454   344.381104  345.805984
1455   356.786346  356.759669
1456   357.780212  357.674203
1457   368.177917  368.261171
1458   367.988159  368.388289
1459   363.325592  363.212319
1460   352.700562  353.753713
1461   317.939789  317.648623
1462   313.164520  312.953190
1463   368.328491  368.365868
1464   366.840240  366.630004
1465   363.355591  363.153303
1466   367.840149  367.690628
1467   345.230865  345.294067
1468   364.748627  364.646608
1469   338.952393  338.906725
1470   319.436340  319.259454
1471   364.940765  364.789140
1472   328.499115  328.490916
1473   355.136200  355.212551
1474   357.183502  357.047525
1475   312.312500  312.193368
1476   367.710663  367.547116
1477   326.089111  326.144053
1478   343.295105  343.052751
1479   363.629852  364.555249
1480   336.944702  336.732725
1481   329.295471  329.440017
1482   353.667603  353.939299
1483   320.483368  320.559203
1484   346.825989  348.071963
1485   326.140381  325.843954
1486   351.601562  353.157870
1487   314.942322  314.648840
1488   365.608582  365.388451
1489   315.958893  316.079022
1490   313.506653  313.586731
1491   331.514526  331.689221
1492   367.305908  367.131551
1493   332.190399  332.063264
1494   362.151611  362.017343
1495   362.884521  364.434443
1496   356.352600  358.813874
1497   339.623901  339.297175
1498   335.580170  335.303344
