            Guess        True
1152   338.557861  338.629827
1153   419.389343  419.131233
1154   394.030212  394.114302
1155   335.974243  335.812240
1156   318.263733  318.239027
1157   382.106476  382.109262
1158   373.151611  372.938733
1159   414.268036  414.085984
1160   346.274414  346.145728
1161   397.058899  396.912491
1162   358.974976  358.927613
1163   335.420380  335.683403
1164   416.350006  416.069783
1165   343.741058  343.853464
1166   381.115234  380.894415
1167   394.403809  394.482035
1168   336.738586  336.851579
1169   429.003571  428.844624
1170   316.829010  316.804345
1171   320.855438  321.028434
1172   419.368530  419.337322
1173   356.913574  356.832061
1174   428.839417  428.667970
1175   413.544891  413.373514
1176   429.907532  429.845221
1177   379.214539  378.998340
1178   337.946381  338.099868
1179   353.311432  353.399288
1180   343.997864  344.096927
1181   390.762573  390.609230
1182   430.536072  430.600561
1183   319.831787  320.078705
1184   333.123047  333.186970
1185   403.140808  403.055626
1186   425.281372  424.938028
1187   364.308716  364.196541
1188   363.819122  363.723745
1189   414.470886  414.315062
1190   417.952759  417.699670
1191   359.580322  359.538774
1192   429.742615  429.920486
1193   337.664368  337.907477
1194   351.721802  351.856091
1195   352.023071  352.194481
1196   427.595734  427.416926
1197   324.550446  324.758841
1198   424.375488  424.122605
1199   407.155762  407.085053
1200   427.473267  427.318651
1201   351.630005  351.863913
1202   398.170349  397.953482
1203   403.173401  403.029590
1204   344.367157  344.558223
1205   428.794189  428.563618
1206   407.122681  407.044304
1207   310.441437  310.396597
1208   362.228882  362.351348
1209   347.873657  347.919754
1210   357.021118  357.033174
1211   347.557404  347.540467
1212   337.062012  337.114643
1213   376.979950  376.757079
1214   349.222595  348.856935
1215   358.300995  358.306927
1216   356.488190  356.551590
1217   328.627319  328.708023
1218   389.814758  389.645971
1219   334.247559  334.409541
1220   429.282257  429.146422
1221   363.337524  363.287243
1222   328.007263  328.133681
1223   385.544128  385.369712
1224   427.797943  427.502238
1225   356.338715  356.400252
1226   429.766418  429.615863
1227   377.010406  376.789904
1228   405.142944  404.986406
1229   430.159271  430.190745
1230   356.174591  356.297863
1231   429.290924  429.151889
1232   374.399933  374.264416
1233   421.534943  421.552239
1234   375.930115  375.703293
1235   357.633575  357.776685
1236   418.888855  418.793487
1237   412.594208  412.577448
1238   428.766113  428.592688
1239   374.009949  374.082282
1240   316.837860  317.043301
1241   343.829163  343.806991
1242   425.063416  424.711318
1243   323.357910  323.428668
1244   416.512817  416.519880
1245   420.781891  420.607598
1246   389.393311  389.439317
1247   335.869476  335.882646
1248   424.254364  424.099453
1249   430.989471  431.182265
1250   362.959137  362.838355
1251   406.085571  405.925040
1252   359.000000  358.995186
1253   387.577209  387.409568
1254   387.543854  387.545539
1255   366.911987  366.723097
1256   331.750580  331.859646
1257   427.714874  427.491959
1258   365.626862  365.445845
1259   406.123505  405.965228
1260   388.026794  388.037297
1261   343.166046  342.994845
1262   378.161652  378.211981
1263   395.020813  394.861856
1264   418.033661  418.097400
1265   421.681854  421.544998
1266   360.312164  360.218638
1267   322.149078  322.009644
1268   392.151978  392.233937
1269   357.460724  357.363650
1270   330.519104  330.667461
1271   311.676422  311.881863
1272   431.018646  430.986761
1273   352.111664  352.244255
1274   383.678436  383.454471
1275   359.291168  359.279253
1276   355.395538  355.446004
1277   383.147278  383.157269
1278   383.453613  383.266986
1279   385.369751  385.190054
1280   339.672119  339.863231
1281   391.799133  391.646880
1282   361.583710  361.501177
1283   348.978577  349.110008
1284   420.199463  419.967225
1285   410.017181  409.938006
1286   376.964691  376.794425
1287   394.972687  394.827502
1288   348.038239  348.002378
1289   334.251617  334.498199
1290   405.374878  405.399654
1291   390.981293  390.767175
1292   428.423340  428.238403
1293   330.233185  330.106539
1294   347.177551  347.241717
1295   361.234650  361.217975
1296   412.870239  412.930436
1297   431.104797  431.195686
1298   363.050049  362.945367
1299   361.115906  361.060000
1300   401.144470  400.987086
1301   342.271027  342.326322
1302   383.229279  383.313874
1303   355.367096  355.193927
1304   428.660278  428.480962
1305   337.992004  337.837774
1306   391.386810  391.465132
1307   362.526825  362.398815
1308   431.067627  431.250979
1309   310.414124  310.517263
1310   410.120605  410.151499
1311   320.561157  320.613798
1312   418.811859  418.783512
1313   342.468079  342.420479
1314   413.201508  412.963966
1315   320.615479  320.592966
1316   359.289490  359.301218
1317   352.071533  351.993876
1318   341.984985  341.853287
1319   326.402954  326.397696
1320   365.987885  365.817005
1321   403.133362  402.917591
1322   415.223389  415.044106
1323   357.116699  357.317629
1324   311.366547  311.595375
1325   362.556030  362.423636
1326   350.268250  350.409269
1327   327.771118  328.012917
1328   314.275696  314.488146
1329   406.899231  406.659356
1330   323.064789  323.172538
1331   326.770752  326.632546
1332   376.111511  375.880370
1333   430.271667  430.333554
1334   430.753723  430.901097
1335   359.321136  359.158567
1336   386.765533  386.559879
1337   388.720551  388.558934
1338   334.775818  334.682238
1339   382.140076  381.926598
1340   365.483215  365.307295
1341   329.014191  328.972714
1342   402.021576  402.064217
1343   386.593170  386.424425
1344   430.399048  430.427162
1345   331.308441  331.471560
1346   324.951355  324.921495
1347   317.409729  317.267680
1348   401.161865  400.964458
1349   358.885223  358.860945
1350   414.124908  413.919891
1351   398.080017  397.933893
1352   384.298370  384.103994
1353   328.813141  328.973207
1354   367.573059  367.386328
1355   372.886292  372.664037
1356   401.094177  401.152782
1357   368.704285  368.519330
1358   425.741821  425.407995
1359   420.812683  420.645968
1360   342.181335  342.322722
1361   350.199127  350.358660
1362   375.802673  375.632070
1363   425.915924  425.570516
1364   341.595581  341.657885
1365   393.932007  393.786034
1366   422.528534  422.316119
1367   375.156921  374.931347
1368   312.348877  312.419895
1369   352.227448  352.411255
1370   416.381592  416.112353
1371   427.011749  427.141660
1372   361.135681  361.085310
1373   347.070892  346.963428
1374   369.701080  369.508724
1375   430.601196  430.526751
1376   332.311340  332.476834
1377   350.407013  350.315053
1378   349.726318  349.874702
1379   370.579132  370.692173
1380   422.606781  422.337445
1381   383.333496  383.141917
1382   332.238220  332.373145
1383   360.113617  360.312869
1384   344.131897  343.848229
1385   321.513092  321.591448
1386   385.372345  385.193244
1387   390.982605  390.768052
1388   318.552399  318.560177
1389   336.487183  336.691374
1390   430.552185  430.666736
1391   403.136719  402.972747
1392   419.698364  419.365370
1393   360.878571  360.875800
1394   408.074829  407.918956
1395   357.135956  357.125449
1396   374.063812  373.828588
1397   409.769073  409.576964
1398   311.434387  311.400600
1399   341.815399  341.704348
1400   310.647034  310.651998
1401   417.556549  417.364232
1402   324.209656  324.419334
1403   413.844421  413.562176
1404   348.449280  348.616691
1405   370.705353  370.493960
1406   320.805054  321.077166
1407   382.464172  382.435421
1408   389.548279  389.383653
1409   327.080444  327.052438
1410   427.503082  427.294046
1411   336.321625  336.366704
1412   326.603363  326.498975
1413   349.645477  349.789004
1414   338.491241  338.632582
1415   429.558258  429.451424
1416   362.762451  362.656791
1417   430.502319  430.563055
1418   344.849274  344.944858
1419   384.623962  384.705131
1420   320.933105  321.162117
1421   392.845825  392.695773
1422   421.548187  421.314309
1423   416.523224  416.302965
1424   316.294556  316.593331
1425   333.768158  333.569623
1426   430.615845  430.534631
1427   346.242523  346.176822
1428   398.620544  398.668145
1429   336.743408  336.678093
1430   430.123535  430.136766
1431   318.562775  318.536675
1432   319.984833  319.871509
1433   366.197205  366.319450
1434   349.459839  349.636891
1435   417.349426  417.138526
1436   338.618347  338.466214
1437   419.684906  419.725025
1438   349.329346  349.423638
1439   400.143402  399.976985
1440   409.878784  409.710818
1441   423.750732  423.393631
1442   420.558472  420.355560
1443   418.063934  417.969106
1444   415.109772  414.925102
1445   404.426544  404.473035
1446   326.250732  326.398888
1447   348.756287  348.633989
1448   323.152893  323.406194
1449   338.658966  338.703404
1450   351.302917  351.467652
1451   375.679016  375.496700
1452   343.887268  344.119692
1453   430.090454  430.039998
1454   341.775238  341.837482
1455   359.313843  359.332552
1456   429.452759  429.319966
1457   428.761902  428.517484
1458   381.518555  381.307203
1459   331.214508  331.438826
1460   329.368530  329.214777
1461   346.689209  346.708280
1462   344.188477  344.273005
1463   417.180542  416.921209
1464   370.237518  370.070063
1465   322.869720  322.972308
1466   317.001404  317.191223
1467   425.739807  425.405668
1468   378.956146  378.911359
1469   336.595734  336.652569
1470   348.208710  348.050029
1471   405.057098  404.829498
1472   367.331635  367.177286
1473   335.525055  335.502015
1474   430.681213  430.630342
1475   367.604126  367.741272
1476   373.254211  373.056975
1477   345.162964  345.236500
1478   320.258423  320.123381
1479   311.427704  311.285075
1480   430.628632  430.850871
1481   379.013977  378.786688
1482   346.706451  346.694340
1483   350.493408  350.638403
1484   424.935272  424.785249
1485   351.349823  351.425903
1486   427.083069  426.938560
1487   368.050232  367.868335
1488   423.744598  423.475158
1489   372.068665  371.842665
1490   342.747284  342.918272
1491   315.622620  315.724719
1492   311.179413  311.162334
1493   426.511108  426.188826
1494   415.501587  415.407858
1495   378.336914  378.125669
1496   397.987976  397.878750
1497   430.591583  430.575979
1498   425.146057  425.024791
