            Guess        True
1152   312.202911  312.168228
1153   370.416016  370.420328
1154   363.386902  363.410235
1155   313.768463  313.745867
1156   312.382935  312.376141
1157   364.819153  364.810302
1158   335.964905  335.968178
1159   312.171539  312.146435
1160   312.363556  312.372390
1161   312.375793  312.361437
1162   313.534607  313.533275
1163   310.993683  310.984942
1164   343.306824  343.315138
1165   328.560272  328.585056
1166   310.805511  310.793651
1167   321.775818  321.754084
1168   320.557526  320.571005
1169   321.160583  321.161192
1170   317.347137  317.362026
1171   321.814514  321.818225
1172   338.189362  338.189098
1173   354.226990  354.218215
1174   313.173615  313.152038
1175   310.622314  310.625960
1176   320.147217  320.153014
1177   368.809692  368.833644
1178   313.693604  313.677523
1179   321.709381  321.707976
1180   314.303680  314.275801
1181   343.216003  343.204514
1182   356.234406  356.232057
1183   321.102081  321.102374
1184   316.315857  316.305226
1185   324.452301  324.451277
1186   336.924347  336.963658
1187   369.823059  369.944843
1188   311.608734  311.584445
1189   339.415527  339.421811
1190   316.662415  316.664820
1191   313.264252  313.258375
1192   331.115662  331.132522
1193   312.831116  312.806850
1194   314.125275  314.129456
1195   316.451111  316.490994
1196   330.652954  330.695941
1197   315.106201  315.101130
1198   310.905304  310.890662
1199   370.628845  370.643126
1200   311.128571  311.116591
1201   315.492584  315.496550
1202   313.534851  313.533235
1203   368.849976  368.881748
1204   324.974396  324.995739
1205   356.453705  356.474765
1206   337.193359  337.206658
1207   331.359283  331.363370
1208   311.607239  311.583340
1209   327.176605  327.181958
1210   349.838837  349.863182
1211   354.224304  354.215163
1212   310.828308  310.826414
1213   366.398285  366.477788
1214   323.628387  323.660101
1215   361.973694  361.980368
1216   310.339172  310.342451
1217   311.895111  311.866892
1218   312.094543  312.067145
1219   311.020020  311.008604
1220   313.171387  313.150817
1221   310.343048  310.343926
1222   314.971893  314.982140
1223   367.698547  367.683674
1224   310.290466  310.292155
1225   316.280487  316.249792
1226   344.723969  344.742876
1227   311.451721  311.470260
1228   358.347961  358.336738
1229   342.802551  342.832772
1230   330.603058  330.652094
1231   322.020966  322.027277
1232   367.444397  367.604324
1233   315.789825  315.795581
1234   318.995239  319.009579
1235   332.113739  332.113224
1236   313.088989  313.111429
1237   316.385559  316.379124
1238   346.404480  346.397523
1239   310.288544  310.292865
1240   317.509613  317.526244
1241   315.290192  315.289722
1242   310.788422  310.787826
1243   330.623047  330.645433
1244   368.878357  369.032153
1245   318.797302  318.819283
1246   318.692810  318.704794
1247   310.882080  310.873633
1248   329.185913  329.210431
1249   364.102875  364.093978
1250   317.334595  317.349340
1251   310.745514  310.736554
1252   317.347290  317.373918
1253   364.572266  364.562048
1254   348.775146  348.785521
1255   311.344452  311.326993
1256   370.174438  370.221446
1257   370.183105  370.215415
1258   370.232727  370.213591
1259   344.976837  344.979844
1260   361.983276  361.958632
1261   310.708344  310.710500
1262   315.257202  315.285833
1263   318.958527  318.977054
1264   370.296082  370.342044
1265   311.801422  311.820358
1266   312.268219  312.279511
1267   310.307251  310.304936
1268   344.870300  344.874232
1269   367.651611  367.685318
1270   312.137939  312.121866
1271   352.839386  352.858928
1272   340.261627  340.293397
1273   369.944702  369.987919
1274   370.505371  370.535494
1275   350.729401  350.713470
1276   310.688873  310.685501
1277   312.018921  312.006064
1278   349.904510  349.929991
1279   314.218079  314.189779
1280   315.513519  315.531551
1281   315.867432  315.870367
1282   370.097687  370.076964
1283   314.214050  314.221097
1284   316.322906  316.341769
1285   311.082916  311.095702
1286   316.920776  316.916472
1287   312.456055  312.431177
1288   311.117859  311.135140
1289   312.002533  311.971139
1290   310.989471  310.976492
1291   311.381622  311.367755
1292   319.452301  319.467761
1293   327.184479  327.180334
1294   315.662048  315.660172
1295   318.714050  318.729880
1296   310.314209  310.318550
1297   370.764648  370.760064
1298   348.503876  348.513632
1299   311.284363  311.261535
1300   310.218079  310.204665
1301   310.286530  310.302083
1302   315.375122  315.377543
1303   311.249664  311.267073
1304   319.974274  319.985615
1305   318.415649  318.467391
1306   343.929138  343.919813
1307   331.239349  331.249613
1308   329.744751  329.751120
1309   316.767426  316.775355
1310   312.506836  312.508703
1311   329.407501  329.415646
1312   310.734283  310.725205
1313   310.352753  310.359472
1314   324.877899  324.885885
1315   311.437042  311.414594
1316   313.980164  313.949113
1317   317.809601  317.827120
1318   311.439545  311.417279
1319   331.580231  331.582657
1320   357.858276  357.848767
1321   312.160065  312.124610
1322   369.708984  369.841209
1323   332.828278  332.828067
1324   370.401794  370.353243
1325   341.628723  341.653081
1326   370.083496  370.175226
1327   310.404572  310.405244
1328   312.186890  312.187182
1329   312.630066  312.601882
1330   311.800720  311.773654
1331   326.298676  326.310212
1332   343.768646  343.761134
1333   364.955627  364.938057
1334   313.035889  313.058565
1335   314.446289  314.459198
1336   337.766724  337.773382
1337   320.646118  320.669197
1338   357.776672  357.807881
1339   314.582245  314.608028
1340   310.376984  310.384351
1341   323.559723  323.579636
1342   311.113159  311.105211
1343   313.913879  313.935779
1344   328.326477  328.296146
1345   324.258606  324.275683
1346   327.599609  327.608090
1347   310.847961  310.836146
1348   349.598389  349.633182
1349   333.457031  333.451394
1350   329.112427  329.153707
1351   369.783203  369.880049
1352   313.353516  313.369163
1353   318.954926  318.961159
1354   322.617767  322.633569
1355   313.513702  313.511831
1356   313.273315  313.249861
1357   357.854980  357.856600
1358   310.438080  310.417891
1359   310.901031  310.891363
1360   317.513885  317.519877
1361   312.844513  312.848634
1362   330.705292  330.697750
1363   349.408112  349.406324
1364   315.519653  315.531440
1365   310.794006  310.793148
1366   310.420959  310.429296
1367   320.528107  320.563584
1368   332.286957  332.290396
1369   312.695679  312.666672
1370   310.251678  310.251181
1371   369.727478  369.854485
1372   357.695435  357.681713
1373   315.438812  315.481821
1374   311.981598  312.002465
1375   343.259521  343.300295
1376   319.105225  319.152143
1377   342.688660  342.700225
1378   312.338531  312.396995
1379   312.975250  312.963954
1380   317.209625  317.205981
1381   334.801361  334.800144
1382   311.734375  311.708643
1383   316.525818  316.544393
1384   361.662781  361.662893
1385   361.896088  361.909117
1386   315.777161  315.787435
1387   311.029083  311.017394
1388   322.405853  322.443798
1389   339.305878  339.308622
1390   310.679779  310.681322
1391   311.106384  311.092927
1392   319.809814  319.844753
1393   310.211151  310.214576
1394   325.908997  325.934020
1395   319.636810  319.648385
1396   311.935211  311.917420
1397   310.410065  310.417322
1398   310.370392  310.377858
1399   354.908020  354.924975
1400   310.247681  310.246031
1401   366.266541  366.378964
1402   353.000977  352.981380
1403   370.284027  370.331494
1404   325.721161  325.676830
1405   324.598450  324.617936
1406   314.024719  314.009016
1407   342.244110  342.246227
1408   313.623230  313.647951
1409   311.817078  311.787022
1410   337.805878  337.801995
1411   311.102356  311.054041
1412   339.186462  339.190497
1413   322.646637  322.645608
1414   329.166107  329.154437
1415   334.043732  334.025818
1416   310.586761  310.590145
1417   310.722107  310.718219
1418   318.438599  318.454215
1419   311.238220  311.218385
1420   319.420319  319.430649
1421   313.948822  313.931539
1422   359.759460  359.766881
1423   311.844757  311.818045
1424   311.962250  311.932318
1425   350.449768  350.461985
1426   335.108459  335.143870
1427   310.893921  310.889109
1428   312.716797  312.692922
1429   313.300049  313.315260
1430   315.826324  315.841815
1431   312.121094  312.096102
1432   314.009949  313.997388
1433   344.592896  344.609455
1434   310.743866  310.731421
1435   311.157074  311.146329
1436   310.791901  310.785315
1437   338.536896  338.538521
1438   352.961426  352.974667
1439   367.199158  367.300676
1440   354.759735  354.763239
1441   317.363342  317.399497
1442   317.234802  317.279515
1443   342.215363  342.254043
1444   370.422211  370.454453
1445   310.345062  310.350945
1446   314.475555  314.481127
1447   333.141876  333.145046
1448   317.339844  317.336814
1449   333.467773  333.460303
1450   310.929291  310.933597
1451   310.950653  310.945472
1452   370.056488  370.117818
1453   313.357300  313.352692
1454   332.608215  332.602546
1455   310.553925  310.548413
1456   320.746216  320.786432
1457   310.281189  310.300648
1458   357.534363  357.519699
1459   366.295868  366.392056
1460   324.878357  324.907647
1461   310.255920  310.255286
1462   332.892273  332.888131
1463   349.139252  349.133988
1464   340.841034  340.847256
1465   362.897156  362.927557
1466   314.488983  314.503155
1467   310.236542  310.228449
1468   325.219757  325.277605
1469   328.961090  328.985933
1470   311.966644  311.939862
1471   310.776062  310.773279
1472   341.072876  341.081301
1473   339.880249  339.877441
1474   325.778320  325.815914
1475   310.436829  310.442176
1476   328.215881  328.210014
1477   317.280121  317.298455
1478   313.131989  313.108910
1479   335.958801  335.937229
1480   355.873474  355.857706
1481   311.052734  311.047360
1482   318.645050  318.691283
1483   328.434204  328.431098
1484   319.391724  319.407319
1485   361.468689  361.486137
1486   310.609558  310.611330
1487   310.165619  310.157242
1488   310.640442  310.642864
1489   345.777985  345.789903
1490   326.559296  326.578811
1491   318.467041  318.477222
1492   314.441376  314.472250
1493   311.964874  311.947860
1494   367.435028  367.570748
1495   310.261658  310.309989
1496   310.685425  310.687580
1497   313.841644  313.827798
1498   314.274841  314.247334
