            Guess        True
3656   387.843384  387.875338
3657   384.933594  385.022929
3658   371.404449  377.570933
3659   389.059174  389.084164
3660   318.071228  317.871007
3661   374.571198  374.962776
3662   401.450348  401.714466
3663   403.787750  403.741456
3664   315.723053  315.017571
3665   377.233551  377.447870
3666   373.032349  372.384085
3667   356.419495  357.012516
3668   375.278687  375.638558
3669   422.487885  422.536014
3670   370.881531  371.478270
3671   379.523346  379.653485
3672   375.128632  373.802752
3673   361.828857  361.873903
3674   344.544983  345.466764
3675   314.066467  313.717956
3676   353.554443  353.592234
3677   331.099182  330.861293
3678   395.514771  395.610555
3679   322.170349  323.929989
3680   372.036499  372.403043
3681   419.327454  419.527931
3682   384.377777  384.470955
3683   418.732239  418.840697
3684   381.169312  381.211236
3685   327.766632  327.730444
3686   405.078033  405.125837
3687   413.640137  413.920369
3688   397.146454  397.166988
3689   313.837616  313.799484
3690   366.706635  367.460809
3691   320.852966  320.598133
3692   318.131134  317.614983
3693   424.408386  424.681371
3694   376.063751  376.257852
3695   341.406036  341.557747
3696   317.949677  318.326283
3697   421.134155  421.186677
3698   351.048279  351.138761
3699   363.239990  364.683898
3700   418.514038  418.602904
3701   383.540894  383.612512
3702   349.376038  349.291859
3703   338.654755  338.577174
3704   320.261780  320.266578
3705   398.441162  398.466759
3706   410.078857  410.156984
3707   315.852722  315.659621
3708   354.044586  353.977020
3709   395.448486  395.466314
3710   426.750854  426.839425
3711   311.888092  312.236727
3712   406.980347  406.998739
3713   379.496002  379.755669
3714   344.267883  344.153584
3715   335.703552  335.605270
3716   367.731171  367.709324
3717   352.340332  357.420075
3718   413.882446  413.960663
3719   403.455444  403.729100
3720   365.261627  364.974180
3721   421.682373  421.732568
3722   349.496429  349.423305
3723   338.078369  337.881182
3724   422.015778  422.111924
3725   374.694214  375.014420
3726   383.385986  383.420787
3727   370.018372  370.431234
3728   425.794342  425.975923
3729   332.538239  332.558717
3730   330.562958  330.585648
3731   419.720154  419.834558
3732   323.916443  323.838966
3733   409.192352  409.247567
3734   351.558289  351.905453
3735   398.790466  398.936373
3736   414.049103  414.064599
3737   414.397034  414.468566
3738   406.931793  407.201459
3739   340.984924  341.353829
3740   370.425690  371.064157
3741   427.524628  427.655320
3742   425.904327  425.904332
3743   421.008087  421.001938
3744   344.293549  344.334720
3745   373.537292  379.785642
3746   406.689819  406.983222
3747   386.352570  386.400446
3748   341.742645  342.105353
3749   347.695068  347.758239
3750   425.901764  425.978380
3751   332.036285  332.103862
3752   368.348145  369.348041
3753   422.438416  422.597882
3754   376.879730  377.104822
3755   319.156952  318.826865
3756   374.932648  374.942282
3757   388.150269  388.346669
3758   355.866608  357.341387
3759   366.820587  367.798404
3760   415.903870  415.969755
3761   370.756500  371.023554
3762   388.167023  388.267195
3763   427.310791  427.422749
3764   398.717468  398.709347
3765   402.540283  402.663953
3766   316.988037  316.623646
3767   404.596802  404.607381
3768   421.010773  421.105852
3769   400.988647  401.024025
3770   427.338074  427.447734
3771   395.275696  395.563285
3772   370.152405  370.156736
3773   365.117126  365.387838
3774   399.784607  399.753984
3775   368.775696  369.481245
3776   418.674286  418.770827
3777   330.868683  330.723585
3778   411.640747  411.715964
3779   423.425842  423.447630
3780   337.784424  338.069721
3781   379.108093  379.190171
3782   366.054504  367.305897
3783   369.542603  370.117032
3784   417.655212  417.667351
3785   408.000824  408.081249
3786   370.834381  371.491073
3787   359.591736  361.054459
3788   323.771698  323.724820
3789   352.836578  353.172207
3790   340.374725  340.080894
3791   358.427551  358.365451
3792   362.312256  362.235534
3793   337.885834  337.684548
3794   382.136505  382.231491
3795   312.706116  311.788530
3796   314.957794  314.922713
3797   368.872803  369.609565
3798   367.582397  367.595908
3799   377.174927  376.284553
3800   426.567535  426.524859
3801   331.558563  331.294255
3802   423.305542  423.363169
3803   391.676575  391.721968
3804   377.031250  378.076481
3805   352.631409  357.782997
3806   417.482666  417.577141
3807   414.934845  415.018287
3808   359.576111  359.888816
3809   341.403992  341.455731
3810   358.965576  359.018106
3811   385.445099  385.323815
3812   369.301514  369.503819
3813   392.778625  392.773477
3814   332.714783  332.792806
3815   344.639496  344.694991
3816   323.764191  323.487065
3817   359.087463  359.076025
3818   383.983002  384.024102
3819   334.525177  334.503216
3820   368.187286  368.657139
3821   340.451447  340.489547
3822   350.701477  350.660590
3823   425.642395  425.630842
3824   310.436310  310.359299
3825   330.783661  330.867697
3826   388.163208  388.263616
3827   339.074829  339.065082
3828   402.589417  402.876287
3829   405.311188  405.335499
3830   407.303925  407.344680
3831   427.399536  427.518063
3832   372.036438  372.608958
3833   310.610138  310.828234
3834   353.011780  353.351067
3835   406.973938  407.179040
3836   389.305115  389.325961
3837   420.605377  420.666201
3838   320.033600  319.857677
3839   385.720093  385.766262
3840   342.016785  342.077004
3841   426.802338  426.926606
3842   422.791748  422.916345
3843   400.590698  400.708397
3844   321.488068  320.953018
3845   402.462097  402.455450
3846   391.676636  391.763266
3847   357.255920  358.241086
3848   405.721344  405.862893
3849   393.333710  393.623254
3850   374.478363  374.895536
3851   368.929016  369.681268
3852   379.435455  379.677254
3853   419.941132  419.974345
3854   374.424988  374.843986
3855   426.210602  426.318154
3856   382.876343  383.024251
3857   361.951630  362.042400
3858   372.647705  372.639729
3859   426.738190  426.767963
3860   421.450195  421.542551
3861   421.715515  421.708563
3862   340.205444  340.093490
3863   425.820740  425.976616
3864   390.323669  390.386270
3865   389.878845  389.931523
3866   326.374908  326.602983
3867   397.415131  397.559918
3868   368.215698  369.185473
3869   389.783600  389.787012
3870   381.776917  381.977237
3871   414.477661  414.484959
3872   424.472839  424.583238
3873   385.666351  385.797433
3874   391.324219  391.341140
3875   373.744171  374.202607
3876   418.997711  419.104270
3877   322.678589  322.495798
3878   385.383362  385.430668
3879   372.649567  375.327035
3880   411.475708  411.546789
3881   427.283081  427.388514
3882   398.546326  398.808295
3883   323.869629  323.521527
3884   374.031860  374.191516
3885   344.377777  344.414164
3886   416.577393  416.563548
3887   370.180267  370.425507
3888   409.281158  409.252884
3889   339.089783  339.424318
3890   382.228394  382.435756
3891   321.894653  322.118358
3892   370.741974  370.962751
3893   427.825958  427.964711
3894   424.352539  424.384220
3895   321.795929  321.483001
3896   424.053467  424.049591
3897   369.874054  369.891441
3898   371.581543  371.669663
3899   397.406799  397.392463
3900   318.624023  318.970331
3901   415.450287  415.492180
3902   319.672943  319.924777
3903   395.640228  395.640199
3904   344.266754  344.524076
3905   367.344391  367.572376
3906   349.346161  349.259492
3907   392.643555  392.655225
3908   332.330811  332.761415
3909   331.599915  331.639483
3910   366.230469  366.277138
3911   378.428650  378.236072
3912   405.316193  405.340888
3913   397.139648  397.162304
3914   401.763458  401.957575
3915   353.548309  359.791435
3916   377.885681  381.023821
3917   370.878662  371.465724
3918   405.909668  405.866053
3919   358.106201  358.118592
3920   389.549896  389.540603
3921   340.128540  340.192940
3922   374.392426  374.756942
3923   404.268921  404.215231
3924   426.716675  426.784685
3925   345.200165  349.352690
3926   383.540771  383.597349
3927   393.357574  393.363884
3928   367.492554  367.491192
3929   330.627716  330.632912
3930   416.896484  416.985967
3931   425.509430  425.526355
3932   394.576782  394.790014
3933   385.122162  385.179034
3934   426.992096  427.104646
3935   374.966736  375.292585
3936   312.881927  312.443520
3937   382.086060  382.286353
3938   361.426392  361.411104
3939   326.681824  327.072687
3940   369.220917  369.880074
3941   316.113190  316.029463
3942   371.816406  372.028600
3943   385.767822  385.794410
3944   366.055054  366.834212
3945   378.929993  379.066730
3946   383.951141  384.103723
3947   401.276428  401.530746
3948   333.277008  333.175508
3949   399.166443  399.145963
3950   426.725189  426.891995
3951   427.292328  427.421903
3952   380.066193  380.158061
3953   342.451660  342.635036
3954   332.829895  332.567732
3955   384.932587  385.013565
3956   360.118256  361.371692
3957   426.726562  426.845839
3958   345.316986  345.515313
3959   319.167084  318.663224
3960   366.765228  368.025281
3961   367.241699  367.980828
3962   334.793854  334.869354
3963   321.402618  321.388488
3964   413.824493  413.911180
3965   337.894073  338.251383
3966   421.474396  421.495965
3967   349.921967  350.450106
3968   404.887695  405.140565
3969   428.193237  428.360114
3970   356.957581  357.457325
3971   327.235596  327.051787
3972   357.677368  357.403216
3973   324.982483  324.670708
3974   425.658813  425.689985
3975   417.981537  418.016762
3976   384.309143  384.369615
3977   322.257385  321.924975
3978   318.741730  318.620488
3979   387.469818  387.585137
3980   412.736084  412.746391
3981   325.520538  325.212123
3982   421.993591  422.148254
3983   342.681946  342.535410
3984   416.462555  416.544166
3985   317.238281  316.452964
3986   386.061768  386.103389
3987   353.855347  353.855278
3988   343.463440  343.493276
3989   423.166138  423.343738
3990   392.215698  392.502035
3991   339.688263  339.497128
3992   368.198914  368.318297
3993   326.147369  328.688764
3994   396.426727  396.290321
3995   427.609070  427.754022
3996   313.269897  312.880957
3997   330.826538  331.158157
3998   380.476013  380.583881
3999   390.972534  391.037917
4000   381.933807  382.072101
4001   350.196747  350.943292
4002   333.269958  333.135642
4003   314.841431  314.457700
4004   381.513275  381.552724
4005   378.162872  378.235863
4006   351.247711  351.135931
4007   341.437561  341.151738
4008   310.414154  310.476384
4009   416.417114  416.404058
4010   374.591217  374.778244
4011   329.546417  329.790381
4012   425.251465  425.274701
4013   410.689941  410.754821
4014   369.819305  370.525810
4015   425.265686  425.306308
4016   392.788605  392.799738
4017   408.078064  408.130209
4018   346.486267  346.786078
4019   364.812195  367.794215
4020   419.006470  419.064065
4021   383.931885  384.068082
4022   332.892181  332.940714
4023   415.931458  416.019334
4024   320.291199  320.091231
4025   403.532379  403.498134
4026   370.765930  370.836809
4027   371.525024  372.139607
4028   357.082214  356.998401
4029   423.204102  423.335331
4030   344.647034  345.064001
4031   399.121521  399.230840
4032   379.865936  379.986715
4033   378.417206  377.853471
4034   340.271240  340.484835
4035   426.444031  426.546544
4036   376.078064  375.063570
4037   362.194946  362.144925
4038   329.557007  332.850193
4039   428.171814  428.303864
4040   373.712341  374.302464
4041   406.289734  406.290734
4042   383.089539  382.963349
4043   325.499084  325.513613
4044   315.276001  315.662355
4045   318.389496  318.471152
4046   390.191467  390.262755
4047   427.768188  427.932267
4048   385.743896  385.801716
4049   410.433929  410.475818
4050   403.437378  403.393072
4051   313.554169  313.138537
4052   396.936798  396.909166
4053   381.992981  382.249001
4054   377.485260  376.768938
4055   387.015259  387.263390
4056   394.870056  394.904337
4057   426.057281  426.147546
4058   401.694550  401.812101
4059   420.512939  420.511276
4060   370.836670  371.005097
4061   425.656372  425.702701
4062   383.621490  383.713134
4063   371.283234  371.912990
4064   395.571747  395.590015
4065   352.483337  352.596056
4066   427.523987  427.649839
4067   419.895721  420.012921
4068   423.866699  423.875771
4069   427.520264  427.657932
4070   381.013367  381.159021
4071   371.107086  371.159322
4072   375.132690  375.446540
4073   314.642334  313.134571
4074   410.038757  410.105779
4075   313.014435  311.161376
4076   426.636505  426.833880
4077   378.191589  377.606562
4078   322.069336  322.252822
4079   316.648590  316.261200
