            Guess        True
1152   324.878540  324.534819
1153   317.087677  316.957078
1154   399.230804  399.130713
1155   371.887634  373.055468
1156   412.567322  412.441575
1157   396.095154  396.002102
1158   381.903564  381.800149
1159   365.541931  365.275585
1160   371.539429  371.519108
1161   400.442291  400.414876
1162   368.252991  368.388216
1163   424.438080  424.289877
1164   419.397125  419.355858
1165   373.599976  373.423031
1166   424.594177  424.460184
1167   341.221283  341.004537
1168   391.777313  391.752843
1169   421.154572  421.081830
1170   374.074188  374.281410
1171   312.540680  312.374239
1172   414.872437  414.699543
1173   426.238495  426.313570
1174   372.533997  372.816923
1175   346.907013  346.724463
1176   368.765930  368.760074
1177   429.634491  429.602473
1178   332.164581  332.315534
1179   349.404419  349.125419
1180   369.980347  369.981401
1181   421.229187  421.112229
1182   381.049347  380.937314
1183   359.816254  359.888544
1184   321.525452  321.361162
1185   383.020325  382.922717
1186   388.800812  388.848163
1187   336.369476  336.373796
1188   429.725464  429.756999
1189   401.275482  401.184867
1190   418.200500  418.053110
1191   359.961792  359.693910
1192   406.414490  406.270222
1193   356.835724  356.808412
1194   373.010284  373.127976
1195   408.114349  407.974833
1196   312.305878  311.317607
1197   341.017273  340.709880
1198   312.220062  310.616693
1199   416.055542  415.982809
1200   412.257874  412.077133
1201   348.178162  348.166502
1202   369.320221  369.194858
1203   320.833649  320.990877
1204   382.030914  381.948570
1205   387.396667  387.188486
1206   329.448395  328.746171
1207   426.358154  426.230892
1208   336.127655  336.188593
1209   326.319824  325.967535
1210   428.572510  428.484924
1211   368.123993  369.070975
1212   429.647034  429.647474
1213   383.900726  383.922821
1214   390.720459  390.619089
1215   420.145996  420.054336
1216   415.013123  414.893796
1217   316.499023  316.518251
1218   333.690369  333.420689
1219   429.672913  429.600564
1220   397.363129  397.263375
1221   336.564606  336.504366
1222   429.213623  429.200778
1223   318.669586  318.323713
1224   319.893951  319.545385
1225   365.553375  365.497389
1226   349.217590  349.205888
1227   415.851868  415.753045
1228   337.744202  337.353399
1229   418.924316  418.884577
1230   398.171143  398.110529
1231   408.225891  408.112081
1232   422.342407  422.209137
1233   419.126465  419.061180
1234   416.612335  416.597730
1235   413.560974  413.474123
1236   403.801880  403.811639
1237   326.118896  326.283810
1238   323.138428  323.303449
1239   352.360840  357.547676
1240   373.370209  373.181463
1241   343.794922  343.795559
1242   429.170105  429.097402
1243   341.397522  341.180401
1244   374.368835  374.123057
1245   428.460815  428.342733
1246   427.698700  427.515552
1247   379.701019  379.874009
1248   331.127136  331.276545
1249   329.248657  329.093253
1250   415.686035  415.531663
1251   372.723572  373.239836
1252   322.843201  322.728260
1253   424.435608  424.287490
1254   378.552704  378.450605
1255   351.705658  356.731525
1256   346.846527  346.488912
1257   403.259216  403.099243
1258   365.685791  365.438633
1259   340.311157  340.339346
1260   429.728485  429.713514
1261   367.170319  367.164842
1262   373.701782  374.156975
1263   320.011963  319.742491
1264   311.257629  311.233842
1265   429.862732  429.951763
1266   376.628754  376.464699
1267   423.672791  423.617269
1268   373.044647  379.909684
1269   425.932739  425.843012
1270   370.815125  371.409151
1271   422.403717  422.286525
1272   371.985962  372.331058
1273   342.560791  342.680397
1274   315.727051  315.618675
1275   311.462128  311.138123
1276   425.248077  425.098327
1277   414.008911  413.966706
1278   376.837372  377.052860
1279   396.192841  395.944213
1280   429.671539  429.658703
1281   423.889984  423.859533
1282   372.360840  372.893760
1283   338.912750  338.922346
1284   429.800903  429.865588
1285   399.533997  399.526436
1286   414.350189  414.263411
1287   383.949646  383.874295
1288   329.782959  329.421629
1289   386.292542  386.177566
1290   414.255463  414.147861
1291   339.988373  339.844844
1292   323.418640  323.438780
1293   421.107819  421.033537
1294   400.889648  400.885921
1295   317.538452  317.589921
1296   424.650818  424.585371
1297   413.355347  413.309953
1298   370.914032  370.979455
1299   327.483215  327.633909
1300   409.948914  409.815614
1301   381.101196  380.998460
1302   354.909424  354.841612
1303   373.972473  373.721928
1304   359.863800  359.634847
1305   356.761230  356.476484
1306   361.465485  361.728960
1307   428.207794  428.088108
1308   389.911133  389.907606
1309   419.688599  419.665297
1310   422.994965  422.849330
1311   396.917114  396.893476
1312   373.352020  373.836979
1313   326.959625  326.812518
1314   383.337494  383.369283
1315   429.637939  429.619881
1316   370.960663  370.686853
1317   409.865936  409.891173
1318   413.502014  413.408467
1319   398.283020  398.107647
1320   384.730316  384.859737
1321   426.866364  426.771318
1322   421.671539  421.535709
1323   427.001862  426.856817
1324   414.929199  414.911513
1325   414.744934  414.704305
1326   423.335266  423.237250
1327   392.717773  392.467717
1328   374.546112  374.318950
1329   416.359283  416.189184
1330   428.379639  428.275126
1331   372.345520  372.826887
1332   422.129333  422.038861
1333   427.648987  427.519334
1334   395.025482  394.996918
1335   334.923889  334.618160
1336   393.504456  393.488198
1337   427.130005  427.034499
1338   359.329346  359.100715
1339   368.494720  369.576854
1340   348.892731  348.706492
1341   396.223633  396.200316
1342   401.305939  401.206132
1343   366.231781  365.960820
1344   425.152893  425.080694
1345   333.765289  333.637984
1346   421.774567  421.697264
1347   367.170319  367.132322
1348   310.698822  310.879245
1349   314.436188  314.215294
1350   405.482635  405.328592
1351   400.401184  400.213272
1352   394.995056  394.958593
1353   417.796265  417.739473
1354   390.893921  390.927706
1355   330.825134  330.392043
1356   383.572357  383.493019
1357   403.442352  403.281463
1358   362.844818  362.601906
1359   419.454865  419.422050
1360   389.852325  389.907307
1361   372.567383  373.348139
1362   379.472717  379.583960
1363   404.164490  404.165805
1364   352.233948  351.952009
1365   422.070923  421.923824
1366   349.627960  349.349821
1367   399.321899  399.158882
1368   414.160614  414.014250
1369   319.019897  318.886859
1370   324.123657  323.263470
1371   391.437317  391.365200
1372   401.184570  401.188333
1373   314.263031  314.234215
1374   319.482971  319.216532
1375   406.589539  406.442952
1376   366.968323  366.913543
1377   423.760620  423.701129
1378   426.667664  426.535845
1379   393.972321  393.857122
1380   349.040588  349.009038
1381   374.301727  374.752548
1382   369.335938  370.016525
1383   357.806763  362.697553
1384   341.211578  340.859190
1385   351.315948  351.400206
1386   401.302002  401.204338
1387   373.058319  373.560427
1388   360.798889  366.826383
1389   369.662720  369.438709
1390   353.987549  353.630071
1391   421.311157  421.205266
1392   345.741333  345.852528
1393   429.296875  429.302925
1394   429.058533  429.022488
1395   331.180389  330.876057
1396   311.429352  311.495517
1397   373.550140  373.549240
1398   379.243103  379.218094
1399   402.171021  402.156815
1400   363.948792  363.921317
1401   399.345001  399.161068
1402   372.829742  373.117015
1403   406.344299  406.218669
1404   396.383789  396.362888
1405   320.178802  318.763116
1406   417.394043  417.368736
1407   374.560760  374.906712
1408   323.006744  322.102523
1409   347.836731  347.571859
1410   409.379517  409.285261
1411   404.501404  404.344595
1412   425.667877  425.605749
1413   371.976440  371.833026
1414   380.939850  380.834101
1415   319.250244  319.261529
1416   401.100067  401.085634
1417   358.382416  358.286302
1418   392.354858  392.341979
1419   322.573029  322.615222
1420   352.921356  353.407891
1421   358.718079  358.761226
1422   399.349945  399.161752
1423   425.011963  424.898747
1424   426.685547  426.595495
1425   368.289215  369.065815
1426   354.453278  354.485173
1427   424.566559  424.534909
1428   362.954987  362.706694
1429   323.667389  322.537989
1430   372.811096  372.632784
1431   369.667908  370.197975
1432   328.042603  327.803737
1433   337.521973  337.203099
1434   373.191406  373.204017
1435   371.932465  371.718933
1436   428.046356  427.920085
1437   376.829163  377.101891
1438   428.265381  428.145419
1439   366.600616  366.688897
1440   429.000793  428.916544
1441   362.716492  362.526459
1442   369.971802  369.943970
1443   342.493469  342.252321
1444   378.558411  385.370183
1445   393.995728  393.829569
1446   315.178894  314.622786
1447   374.887482  378.995096
1448   372.643127  372.645142
1449   411.227112  411.153799
1450   355.100403  355.142732
1451   412.659088  412.561981
1452   430.235931  430.495758
1453   349.010712  348.948786
1454   382.434692  382.463886
1455   345.894104  345.856927
1456   316.695526  316.660486
1457   397.544464  397.535051
1458   405.492981  405.344219
1459   317.852661  317.910761
1460   380.541748  380.668669
1461   424.794220  424.646186
1462   419.404572  419.300979
1463   371.927490  372.492104
1464   386.477722  386.516640
1465   372.653320  372.407893
1466   415.440094  415.374884
1467   340.300629  339.997938
1468   314.968903  314.833162
1469   390.129333  389.897191
1470   321.615448  321.241669
1471   327.529358  327.179947
1472   375.689789  375.818833
1473   372.621460  372.439804
1474   429.097626  429.059267
1475   413.035400  412.984445
1476   426.316650  426.165858
1477   327.797089  327.474143
1478   371.133850  376.648203
1479   429.803223  429.822172
1480   418.015259  418.030923
1481   327.641052  327.378438
1482   415.984467  415.907257
1483   389.606628  389.465315
1484   410.912903  410.807723
1485   353.527832  353.564235
1486   359.097290  359.181244
1487   323.568329  323.742794
1488   316.000549  315.749997
1489   373.398010  373.453220
1490   361.631683  361.382067
1491   330.442230  330.439557
1492   408.415833  408.304195
1493   330.981354  330.952753
1494   377.138550  377.413165
1495   409.332092  409.219061
1496   412.816101  412.837832
1497   342.133820  342.158603
1498   421.677368  421.542255
