            Guess        True
14246  327.188232  327.042769
14247  363.053772  363.049326
14248  399.333221  398.959970
14249  404.327820  403.927243
14250  353.398041  353.374315
14251  369.929413  369.770588
14252  358.113159  357.918853
14253  356.575623  356.340842
14254  349.322845  349.439555
14255  351.026703  350.877211
14256  314.510223  314.723478
14257  353.454803  353.456184
14258  316.895325  317.048081
14259  402.327820  402.000395
14260  349.938385  349.993568
14261  430.401550  430.402195
14262  379.257324  379.084130
14263  316.158203  316.347857
14264  338.913055  338.890951
14265  401.270325  401.006621
14266  320.287964  320.453685
14267  354.559021  354.385602
14268  375.924072  375.806341
14269  380.097534  380.021215
14270  419.650940  419.189129
14271  426.316528  425.888244
14272  364.440796  364.446937
14273  325.546753  325.717223
14274  428.969055  428.712245
14275  314.708191  314.829980
14276  368.887390  369.184594
14277  430.084198  430.037582
14278  331.104218  331.391263
14279  398.158722  397.917189
14280  420.638367  420.744707
14281  431.131348  431.283275
14282  390.965271  390.718170
14283  361.227997  361.168923
14284  427.103333  426.868248
14285  430.857330  430.859913
14286  376.036255  375.902787
14287  368.967987  368.824553
14288  378.317749  378.193107
14289  399.132751  398.917342
14290  344.791687  344.583104
14291  373.646698  373.558805
14292  418.464874  418.083839
14293  357.103699  357.019896
14294  385.195068  385.112230
14295  402.297974  402.098549
14296  354.223267  354.199513
14297  411.725220  411.246879
14298  420.392242  419.954275
14299  356.894470  356.865900
14300  419.679993  419.227855
14301  402.337463  401.988604
14302  353.344849  353.286125
14303  322.272491  322.445752
14304  329.263855  329.278586
14305  375.140015  375.042396
14306  373.809662  373.702870
14307  348.793091  348.856878
14308  415.572937  415.216183
14309  318.817749  318.608272
14310  418.846588  418.352712
14311  321.082336  320.938765
14312  359.458954  359.382460
14313  322.015228  321.907533
14314  386.465332  386.316596
14315  402.213776  402.361394
14316  319.192535  319.363099
14317  427.058167  426.655780
14318  319.071594  319.279471
14319  389.045349  388.963569
14320  383.544983  383.384547
14321  379.675201  379.649939
14322  360.933228  360.850540
14323  372.239990  372.199900
14324  427.063049  426.786500
14325  378.509155  378.432467
14326  339.741669  339.770916
14327  337.099609  337.135649
14328  417.471588  416.998017
14329  430.430298  430.569804
14330  397.036591  396.836911
14331  345.768005  345.599028
14332  392.975220  392.735565
14333  403.309479  403.058401
14334  348.185760  348.212418
14335  348.129974  348.201182
14336  343.664734  343.528807
14337  335.224243  335.105377
14338  371.691254  371.508209
14339  417.466125  417.138012
14340  354.430786  354.788406
14341  390.767395  390.575311
14342  349.444427  349.539136
14343  369.109924  369.013115
14344  361.948547  361.822454
14345  346.453247  346.553337
14346  385.367279  385.236398
14347  379.729187  380.006806
14348  335.552277  335.686365
14349  430.134857  430.193510
14350  387.547638  387.386174
14351  403.309082  403.060994
14352  427.436951  427.060745
14353  355.940979  356.362756
14354  351.672821  351.532928
14355  361.874023  361.842108
14356  401.351257  400.962229
14357  353.885925  353.878738
14358  364.020752  364.044191
14359  366.049255  365.932631
14360  364.106110  363.977988
14361  354.069855  354.103578
14362  335.138000  335.246005
14363  358.873871  358.815814
14364  350.641541  350.729955
14365  321.303040  321.345528
14366  359.357727  359.143368
14367  329.887634  330.416943
14368  321.798523  321.707243
14369  421.579987  421.118711
14370  405.310059  404.935754
14371  425.716766  425.266875
14372  371.431244  371.434707
14373  332.413971  332.229480
14374  322.249969  322.053231
14375  376.913025  376.811266
14376  336.717224  336.709765
14377  430.379761  430.416852
14378  394.970520  394.805297
14379  400.872406  400.935496
14380  353.184692  353.270497
14381  390.003632  389.738279
14382  430.504913  430.476750
14383  416.113831  415.719942
14384  425.470581  425.088167
14385  409.314880  409.021495
14386  369.222565  369.090395
14387  413.000183  413.127115
14388  387.630219  387.444000
14389  345.300476  345.154326
14390  389.815704  389.601892
14391  323.230682  323.047997
14392  340.003082  339.810055
14393  350.489929  350.365967
14394  359.630035  359.492459
14395  356.753387  356.825665
14396  310.649048  310.417991
14397  325.368774  325.535454
14398  367.924683  367.856833
14399  312.804840  312.585558
14400  363.283966  363.198608
14401  361.130920  360.988968
14402  357.271118  357.088338
14403  419.014496  418.669803
14404  406.348694  406.075756
14405  410.127014  409.790170
14406  344.984070  345.286339
14407  367.437164  367.440342
14408  360.060089  360.053990
14409  350.652344  350.360322
14410  360.005493  360.366539
14411  336.395142  336.336916
14412  320.793182  320.573636
14413  429.316772  429.094624
14414  374.908661  374.853002
14415  324.008789  323.917169
14416  346.518066  346.532539
14417  361.224945  361.273263
14418  346.390961  346.455474
14419  392.251343  392.103068
14420  327.946228  327.885066
14421  429.798126  429.681002
14422  364.565308  364.615339
14423  424.609924  424.624798
14424  379.913208  379.875096
14425  321.186951  321.373972
14426  333.698547  333.732261
14427  349.044617  349.142250
14428  327.579773  327.583082
14429  399.332825  398.961578
14430  395.951111  395.753395
14431  344.479187  344.381796
14432  349.951630  350.042974
14433  426.653229  426.364560
14434  346.826202  346.759540
14435  333.473999  333.445578
14436  360.305969  360.136495
14437  360.225800  360.269115
14438  424.415833  424.510853
14439  336.849243  336.717494
14440  381.862885  381.777846
14441  395.203979  395.385357
14442  314.917389  314.871516
14443  309.706696  310.395164
14444  366.223328  366.568017
14445  349.301147  349.417138
14446  359.613678  359.667172
14447  316.544586  316.445348
14448  358.144745  358.010504
14449  352.534088  352.777632
14450  430.001709  429.921416
14451  415.879395  415.388715
14452  416.937714  416.554930
14453  358.243713  358.039891
14454  430.243042  430.335150
14455  366.934296  367.081305
14456  336.414490  336.937196
14457  408.278442  407.964290
14458  317.398529  317.370616
14459  415.953186  415.487749
14460  313.202637  313.113116
14461  327.554871  327.375025
14462  412.853424  412.504448
14463  357.154755  357.035708
14464  336.911621  336.727026
14465  339.433563  339.544207
14466  344.283752  344.158319
14467  317.247131  317.082005
14468  430.405334  430.338046
14469  331.671570  331.488967
14470  431.115906  431.182156
14471  385.620056  385.445747
14472  392.993011  392.834368
14473  363.414307  363.310436
14474  381.332642  381.158249
14475  385.882294  386.082929
14476  362.175934  362.096916
14477  371.924927  371.776002
14478  373.480042  373.793009
14479  334.019684  334.039609
14480  430.921600  431.130424
14481  354.774536  355.181338
14482  333.093872  333.013826
14483  338.603394  338.708973
14484  408.068420  407.608490
14485  352.276276  352.353360
14486  325.342773  325.186308
14487  387.900940  387.657352
14488  363.687347  363.910452
14489  373.793671  373.635127
14490  412.897217  413.015891
14491  383.262085  383.134735
14492  400.253937  399.983963
14493  405.698730  405.631839
14494  341.581177  341.618262
14495  400.652435  400.461142
14496  350.726624  350.594221
14497  427.617676  427.380540
14498  316.579376  316.774325
14499  340.138519  339.966983
14500  428.228821  427.922866
14501  350.795288  350.880611
14502  375.484467  375.320622
14503  344.476837  344.267621
14504  361.350433  361.268889
14505  427.025208  426.668572
14506  375.995026  375.901352
14507  335.768921  335.591346
14508  348.397888  348.462794
14509  314.443817  314.184685
14510  330.746216  330.749911
14511  319.161682  319.353376
14512  367.635223  367.488113
14513  428.501953  428.337319
14514  370.216461  370.085535
14515  424.793610  424.329194
14516  386.604950  386.423492
14517  405.313263  404.970248
14518  390.114471  390.027477
14519  353.148071  353.162587
14520  429.617889  429.463605
14521  350.073120  350.154335
14522  392.130554  392.151837
14523  310.924744  310.633207
14524  412.867523  412.521138
14525  345.363037  345.191620
14526  421.667480  421.232045
14527  398.443420  398.514255
14528  382.490448  382.550738
14529  312.776825  312.910292
14530  325.204163  325.325650
14531  342.048157  341.836293
14532  424.758820  424.424864
14533  411.722260  411.243171
14534  425.743896  425.474472
14535  418.088593  417.723867
14536  347.913788  348.005600
14537  355.064087  355.035636
14538  355.920013  355.884021
14539  312.457611  313.189467
14540  333.409668  333.308552
14541  313.512085  314.113944
14542  335.790405  335.700693
14543  430.575928  430.548195
14544  330.539612  331.124974
14545  357.628571  357.554053
14546  363.719452  363.753167
14547  372.234619  372.100824
14548  410.908386  410.467449
14549  359.072296  358.898336
14550  318.599487  318.388866
14551  314.298157  314.514630
14552  381.163940  381.038736
14553  338.711945  338.672692
14554  399.332916  398.961481
14555  351.941986  351.964476
14556  335.074493  335.190570
14557  330.035614  330.103024
14558  353.968079  353.762126
14559  358.279541  358.062387
14560  377.111725  376.987825
14561  345.200928  345.603956
14562  427.818726  427.602194
14563  382.367004  382.220586
14564  429.053741  428.793596
14565  408.255493  407.937322
14566  351.783020  351.648779
14567  395.744110  395.578512
14568  353.099243  352.906044
14569  315.634247  315.569622
14570  348.765625  348.720635
14571  351.911438  351.732971
14572  325.865479  325.914800
14573  348.316620  348.338445
14574  394.279907  394.318933
14575  429.949005  429.848915
14576  396.256622  395.921077
14577  314.051086  313.919071
14578  430.928711  430.977718
14579  326.293152  326.125545
14580  311.306671  311.072292
14581  431.057800  431.160338
14582  316.782288  316.540707
14583  343.742981  343.579576
14584  372.395844  372.381874
14585  364.090759  363.993321
14586  395.073425  394.820331
14587  314.451233  314.519496
14588  425.230225  424.792774
14589  319.978455  320.155609
14590  385.287964  385.177788
14591  353.692688  353.522927
14592  387.650513  387.461142
14593  399.125946  398.913532
14594  365.893127  365.842785
14595  386.507660  386.754261
14596  351.855255  351.901415
14597  360.549530  360.407224
14598  345.875977  345.927574
14599  431.259125  431.280247
14600  366.301880  366.158185
14601  413.120300  412.834547
14602  345.298035  345.141476
14603  390.704773  390.538057
14604  317.248596  317.335224
14605  395.312653  395.179924
14606  358.135834  357.957628
14607  393.978210  393.751737
14608  326.848663  326.647755
14609  369.798370  369.657443
14610  424.402527  423.975430
14611  427.711853  427.386294
14612  416.266266  415.911384
14613  370.944244  370.796315
14614  428.499207  428.247983
14615  320.716949  320.499532
14616  354.931946  354.783103
14617  370.592926  370.484654
14618  403.014404  402.815196
14619  351.174957  351.013495
14620  347.274475  347.314042
14621  354.141174  354.219717
14622  423.007996  422.513350
14623  425.359802  425.081650
14624  429.801392  429.682252
14625  371.880096  371.921241
14626  346.996216  347.036943
14627  401.328308  400.988598
14628  360.201538  359.966904
14629  425.695374  425.424405
14630  390.434631  390.530110
14631  337.131134  336.961913
14632  392.830688  392.983292
14633  408.943756  408.484069
14634  311.496643  311.312130
14635  427.532745  427.159439
14636  336.343353  336.238180
14637  357.707031  357.658117
14638  350.494202  350.563989
14639  426.307953  425.878775
14640  311.748749  311.954852
14641  364.914276  364.721612
14642  320.916321  320.762921
14643  415.914246  415.434221
14644  403.909973  403.946511
14645  422.416992  422.083662
14646  341.993988  342.044420
14647  377.578217  377.501481
14648  337.347687  337.316699
14649  425.903717  425.461667
14650  310.275726  310.377937
14651  380.165588  379.990608
14652  398.484985  398.589929
14653  376.705902  376.638369
14654  372.997009  372.873001
14655  402.277863  402.034389
14656  353.871948  353.670746
14657  354.034149  353.908676
14658  376.816650  376.976262
14659  393.950592  394.110557
14660  381.182800  381.223652
14661  331.530029  331.463584
14662  346.529053  346.568722
14663  395.117798  394.845521
14664  377.425171  377.367022
14665  369.760254  369.714836
14666  329.122284  329.087739
14667  371.582153  371.493460
14668  324.118866  323.913178
14669  366.912567  366.725774
