            Guess        True
1152   311.050568  311.000822
1153   354.291351  355.681639
1154   314.091461  314.150669
1155   313.524933  313.547227
1156   318.382965  317.443038
1157   310.802216  310.780436
1158   347.363983  348.288109
1159   316.442841  316.213187
1160   328.639740  328.386016
1161   315.603882  315.770878
1162   310.903961  310.881527
1163   313.195007  313.194874
1164   346.096863  346.696956
1165   351.812866  349.513593
1166   310.529449  310.384490
1167   335.389069  336.024536
1168   317.603455  317.876036
1169   334.510620  335.049256
1170   312.792847  312.673623
1171   337.023376  337.635128
1172   315.338654  315.396294
1173   311.096588  311.061279
1174   327.627228  328.181184
1175   310.747284  310.662793
1176   350.289001  351.262432
1177   316.845825  316.858392
1178   311.764496  311.714006
1179   349.314697  350.346025
1180   311.145691  311.112796
1181   311.934784  311.867310
1182   337.120392  337.480766
1183   343.263214  344.049814
1184   311.169312  311.117859
1185   336.222717  336.877009
1186   311.690857  311.574443
1187   357.277222  356.110076
1188   319.019653  318.684386
1189   313.762756  313.807103
1190   316.557526  316.777606
1191   310.233612  310.162100
1192   310.858429  310.832763
1193   311.914124  311.880542
1194   311.113892  311.064739
1195   310.742676  310.719896
1196   335.252014  335.796008
1197   311.819763  311.645663
1198   314.966339  315.084273
1199   310.468842  310.350668
1200   310.465515  310.488051
1201   315.233978  315.360685
1202   310.442352  310.401980
1203   310.380890  310.360644
1204   323.236572  323.652162
1205   319.752075  320.039125
1206   315.225189  315.082745
1207   334.235504  335.038981
1208   334.254333  334.671121
1209   311.111420  311.068273
1210   344.413757  345.263714
1211   340.716370  338.702935
1212   312.600830  312.387126
1213   349.290771  350.012526
1214   312.849640  312.795267
1215   327.549133  327.065399
1216   310.742096  310.700031
1217   314.609955  314.705128
1218   357.094116  354.978852
1219   354.919373  355.653154
1220   333.549286  333.750434
1221   343.479584  344.298881
1222   312.288361  312.244937
1223   312.708771  312.682794
1224   317.120789  317.292015
1225   335.413483  336.064993
1226   322.659668  321.989916
1227   310.955933  310.924804
1228   317.106903  316.077851
1229   310.865326  310.808648
1230   321.988556  322.456358
1231   356.559570  354.495741
1232   356.349243  354.795855
1233   310.251617  310.233152
1234   311.221161  311.176975
1235   310.733704  310.717625
1236   317.337158  317.612538
1237   312.491028  312.448919
1238   312.335571  311.158671
1239   312.943359  312.929795
1240   311.763672  311.710804
1241   311.220978  311.177058
1242   310.990967  310.920254
1243   311.554626  311.522582
1244   330.135040  330.650044
1245   310.997162  310.963842
1246   315.021057  315.126761
1247   356.199646  354.446967
1248   317.659515  317.932466
1249   338.727875  337.032363
1250   315.722443  314.719641
1251   324.136536  324.479429
1252   311.198700  311.166147
1253   310.513824  310.463929
1254   331.545654  332.071446
1255   313.870361  313.912631
1256   313.418121  313.419212
1257   310.524200  310.528085
1258   319.556305  319.936570
1259   336.248749  337.308393
1260   311.737701  311.650826
1261   325.763519  326.028905
1262   321.925507  322.381029
1263   324.758850  325.249171
1264   310.650970  310.638438
1265   334.583191  335.602576
1266   310.640594  310.604787
1267   312.535858  311.282388
1268   313.061829  313.058712
1269   323.816833  324.316189
1270   325.256897  325.750240
1271   347.196991  348.247608
1272   318.344849  318.641480
1273   310.642792  310.890189
1274   311.065674  311.035123
1275   310.863373  310.756398
1276   331.782562  331.327628
1277   319.547333  319.918393
1278   317.617432  317.908381
1279   351.263763  352.293328
1280   311.927368  311.881258
1281   351.813690  349.382434
1282   350.132965  351.533683
1283   318.267395  318.568887
1284   311.735229  311.699564
1285   328.888641  329.471047
1286   352.051025  352.303587
1287   323.458771  323.757344
1288   354.804138  355.111083
1289   317.052979  317.948263
1290   312.943176  312.930508
1291   334.637878  335.302969
1292   310.763977  310.741644
1293   310.630157  310.593905
1294   311.265930  311.209947
1295   313.109955  313.110621
1296   310.587311  310.546317
1297   311.257996  311.223861
1298   315.865692  316.025733
1299   314.656464  314.746552
1300   356.702515  357.727125
1301   310.395447  310.375399
1302   310.666595  310.647893
1303   354.103180  355.295203
1304   310.994293  310.972814
1305   337.521973  337.999645
1306   324.332306  324.874571
1307   330.872559  330.442574
1308   311.156525  311.123934
1309   347.822754  349.216368
1310   329.519653  330.064928
1311   324.250488  324.736320
1312   313.927277  313.977559
1313   342.863159  343.654101
1314   311.026733  310.943859
1315   327.335205  328.266427
1316   332.299377  332.861831
1317   319.621277  319.785689
1318   319.701355  319.172877
1319   312.465302  312.412872
1320   310.197937  310.159690
1321   314.311035  313.904891
1322   320.254608  320.303842
1323   310.446289  310.406504
1324   310.456757  310.426918
1325   315.011597  315.119722
1326   313.489746  313.504824
1327   310.330414  310.222237
1328   310.956085  310.899021
1329   319.383881  319.233259
1330   318.255798  318.563103
1331   322.591248  322.487030
1332   309.377869  311.448369
1333   310.783234  310.757032
1334   324.640381  324.872609
1335   310.776825  310.752815
1336   332.299255  332.863050
1337   311.998932  311.847968
1338   310.961212  310.922539
1339   313.948547  313.988567
1340   317.759186  316.685638
1341   310.816925  310.792529
1342   316.051727  316.046533
1343   310.440826  310.463390
1344   313.912872  313.958872
1345   353.697510  353.324703
1346   352.856018  350.276672
1347   312.011505  311.960179
1348   332.207092  332.278611
1349   310.850220  310.804388
1350   310.182526  310.150430
1351   310.328918  310.285907
1352   310.941864  310.916986
1353   333.859619  334.526075
1354   317.123016  317.355388
1355   325.037231  325.241352
1356   314.130890  314.492273
1357   332.096069  332.369799
1358   350.076813  347.086588
1359   311.235321  311.180590
1360   312.069244  312.041376
1361   310.792664  310.749068
1362   313.352875  313.363575
1363   310.816650  310.792555
1364   316.799622  317.042671
1365   316.052124  316.250795
1366   321.917633  322.362762
1367   331.269928  331.884420
1368   321.510651  321.955151
1369   310.560791  310.530493
1370   317.102112  317.153929
1371   317.378723  316.309730
1372   314.194519  313.655089
1373   344.432434  345.280923
1374   318.961578  319.274383
1375   324.680176  324.109749
1376   310.911469  310.812199
1377   311.582703  311.548034
1378   312.913483  312.917752
1379   310.266205  310.168754
1380   313.734222  313.780182
1381   310.491119  310.511342
1382   316.475220  317.004013
1383   317.458649  316.363840
1384   315.733185  315.796622
1385   314.996124  314.978954
1386   313.168121  313.183727
1387   347.285950  348.291254
1388   332.634796  332.703774
1389   315.229279  315.325684
1390   312.479523  312.449373
1391   321.518005  321.960716
1392   356.392914  354.174043
1393   310.572815  310.545955
1394   320.102325  320.415841
1395   317.683197  317.946532
1396   311.346191  311.288985
1397   311.699219  311.552780
1398   320.748993  321.156681
1399   315.592041  315.754762
1400   322.304291  322.180742
1401   312.100525  312.063566
1402   310.407928  310.466516
1403   313.087036  313.080335
1404   344.023773  345.263131
1405   316.293030  316.450199
1406   311.283356  311.231665
1407   315.528992  315.476753
1408   310.222412  310.198852
1409   316.064056  315.924899
1410   312.555237  312.527723
1411   349.893646  349.253102
1412   316.048615  316.248000
1413   327.621399  328.147761
1414   348.981873  348.846491
1415   328.260071  328.836985
1416   310.401764  310.472762
1417   313.214325  313.214231
1418   313.639618  313.666866
1419   315.880219  315.231804
1420   337.024445  337.643933
1421   312.219910  312.011052
1422   321.894653  322.328275
1423   354.046844  354.859807
1424   315.315582  315.280131
1425   323.452179  323.173954
1426   311.614929  311.554932
1427   311.138519  311.064436
1428   318.878998  318.832730
1429   311.333740  311.083172
1430   311.099731  311.062595
1431   316.569580  316.768072
1432   310.219330  310.184089
1433   310.468597  310.447958
1434   355.252350  352.377711
1435   324.846802  325.399034
1436   317.185730  317.396079
1437   314.224426  314.299551
1438   310.646179  310.567230
1439   311.325958  311.285213
1440   310.677673  310.640805
1441   330.187042  330.745554
1442   338.878571  339.605437
1443   310.434265  310.433734
1444   338.740417  339.366936
1445   318.234406  318.552340
1446   314.405121  314.373634
1447   312.288513  312.244654
1448   319.349792  319.572985
1449   314.777710  314.845278
1450   333.838806  334.482425
1451   312.381012  312.343004
1452   311.166229  311.120800
1453   312.494049  312.462744
1454   313.217804  313.217538
1455   324.835297  325.358055
1456   327.990051  328.087426
1457   330.227875  331.103361
1458   314.585266  314.679286
1459   353.621155  350.310195
1460   311.855530  311.812866
1461   310.433960  310.436574
1462   321.521790  321.963420
1463   310.955963  310.919867
1464   337.953766  338.371696
1465   314.461792  314.413965
1466   353.000305  350.245757
1467   310.414215  310.355360
1468   314.263641  314.331055
1469   312.396027  312.360908
1470   310.733765  310.688792
1471   341.610382  342.386946
1472   310.409149  310.270843
1473   318.518646  318.824591
1474   326.995087  327.504126
1475   310.430725  310.378454
1476   315.756226  315.371499
1477   314.019714  313.658584
1478   317.043549  317.286383
1479   311.926697  311.870042
1480   315.155853  315.284499
1481   311.097900  310.933655
1482   345.436432  346.292953
1483   312.913696  312.917491
1484   356.832306  355.067283
1485   351.242737  352.569647
1486   314.079102  314.053996
1487   310.809479  310.726672
1488   332.872406  333.027959
1489   312.702118  312.678358
1490   314.959808  315.071481
1491   357.096985  355.668261
1492   354.767944  351.823653
1493   310.762085  310.741224
1494   322.182953  321.511500
1495   356.754913  355.882826
1496   317.075928  317.329603
1497   311.343384  311.309368
1498   311.763550  311.710004
