            Guess        True
1152   343.789154  343.755907
1153   425.514618  425.584495
1154   426.210815  426.024695
1155   344.428192  344.754722
1156   318.586639  318.669093
1157   374.437134  374.410698
1158   343.782623  343.765801
1159   389.589813  389.578217
1160   323.926849  323.915481
1161   355.844513  355.876135
1162   320.151642  320.017717
1163   311.127960  311.002475
1164   394.682007  394.760381
1165   373.140503  373.206071
1166   427.946045  427.905940
1167   402.557709  402.622505
1168   392.164185  392.232905
1169   347.096924  347.135519
1170   352.919189  352.928361
1171   345.894165  346.089595
1172   358.573975  358.603810
1173   352.921143  353.146769
1174   421.900665  421.674493
1175   403.539429  403.553641
1176   427.805115  427.756993
1177   363.335266  363.400489
1178   376.194153  376.223607
1179   318.179443  318.186188
1180   357.929962  357.952043
1181   342.262970  342.208108
1182   352.735168  352.925618
1183   428.569092  428.620675
1184   368.516479  368.618490
1185   391.806335  391.895076
1186   428.867676  428.869380
1187   410.066833  410.174293
1188   398.772217  398.780247
1189   353.824829  353.899400
1190   389.307800  389.441071
1191   350.364349  350.491372
1192   374.571106  374.616005
1193   368.632202  368.732643
1194   326.583008  326.464120
1195   349.348267  349.588502
1196   392.932068  393.067837
1197   379.843506  379.883328
1198   365.238403  365.503996
1199   398.547791  398.607974
1200   337.460876  337.423406
1201   318.501678  318.366994
1202   337.909058  337.915631
1203   410.439301  410.427934
1204   355.899902  355.984890
1205   332.185455  332.120079
1206   353.319244  353.290837
1207   375.610718  375.588110
1208   311.337341  311.209834
1209   388.056458  388.110103
1210   397.524780  397.604832
1211   330.463104  330.491858
1212   333.769135  333.687897
1213   332.504578  332.599538
1214   347.976807  348.277524
1215   402.408875  402.483584
1216   329.011261  329.045581
1217   366.297729  366.561018
1218   427.124023  426.983993
1219   345.402771  345.597623
1220   366.016693  366.088765
1221   319.563995  319.451615
1222   428.879395  429.009298
1223   401.040192  401.069005
1224   422.484222  422.289650
1225   350.426331  350.630830
1226   392.802582  392.886916
1227   361.347168  361.359935
1228   339.409668  339.568446
1229   328.404968  328.435477
1230   346.947723  347.183924
1231   345.404907  345.415871
1232   368.881287  368.972808
1233   372.141235  372.139035
1234   347.124329  347.118167
1235   397.673157  397.722208
1236   346.669922  346.667683
1237   310.458771  310.349320
1238   339.098816  339.140583
1239   339.730530  339.674435
1240   319.378174  319.249736
1241   423.375854  423.261607
1242   327.569000  327.509607
1243   330.223145  330.492316
1244   399.453552  399.503549
1245   364.966278  365.192898
1246   383.516449  383.627496
1247   429.047455  429.106402
1248   414.737610  414.681884
1249   371.806366  371.892944
1250   342.838013  342.821480
1251   417.242126  417.041789
1252   350.698151  350.972441
1253   389.876892  389.958574
1254   332.121338  332.055544
1255   353.732269  353.740294
1256   393.766327  393.775605
1257   329.436401  329.458119
1258   327.653809  327.683983
1259   421.292236  421.061693
1260   403.532410  403.547618
1261   320.886932  320.775719
1262   324.206573  324.104430
1263   360.588593  360.644206
1264   427.432800  427.314058
1265   332.079559  332.105280
1266   310.728882  310.855329
1267   311.987457  312.431915
1268   319.578796  319.482788
1269   427.864166  427.805421
1270   340.499786  340.817181
1271   324.439209  324.421105
1272   359.615234  359.753802
1273   356.808441  356.902278
1274   428.415100  428.427685
1275   377.548126  377.611122
1276   414.030334  413.891962
1277   378.942200  378.998358
1278   427.412567  427.306266
1279   407.978271  407.941359
1280   397.504700  397.593848
1281   319.531006  319.402226
1282   421.550964  421.319227
1283   347.453644  347.425015
1284   349.904419  349.915173
1285   347.479980  347.600490
1286   405.038635  405.082044
1287   425.773132  425.640461
1288   333.282532  333.303373
1289   348.229218  348.429700
1290   365.759155  365.952447
1291   417.619904  417.427089
1292   403.338562  403.350778
1293   366.213806  366.301526
1294   368.558014  368.669488
1295   327.796844  327.711051
1296   348.803528  348.798553
1297   343.463776  343.398602
1298   314.526154  314.412973
1299   364.177216  364.270696
1300   334.967590  335.136605
1301   393.629425  393.722961
1302   351.275726  351.541325
1303   375.454041  375.685580
1304   375.501160  375.461574
1305   372.729309  372.936568
1306   344.520416  344.495092
1307   397.546570  397.554503
1308   335.613129  335.987594
1309   317.442841  317.397113
1310   347.270813  347.244795
1311   373.724609  373.763681
1312   424.214203  424.293078
1313   410.530945  410.515033
1314   313.786133  313.724836
1315   312.696991  312.567146
1316   340.429688  340.455556
1317   425.734344  425.622428
1318   324.724457  324.626001
1319   419.022278  419.124374
1320   325.160217  325.103559
1321   426.112885  425.891583
1322   321.874542  321.759520
1323   379.629517  379.683123
1324   423.158905  422.911918
1325   334.111237  334.039395
1326   387.213928  387.301986
1327   347.392151  347.462780
1328   324.005035  323.921823
1329   349.489471  349.492876
1330   373.579132  373.610110
1331   336.065033  336.046788
1332   384.967194  385.017146
1333   348.033295  348.262089
1334   348.988342  349.088567
1335   414.092255  413.968520
1336   379.780975  379.978343
1337   428.343231  428.367698
1338   329.620972  329.982225
1339   349.609589  349.686580
1340   422.608154  422.402976
1341   373.002472  373.082797
1342   323.276733  323.527705
1343   400.409943  400.418155
1344   370.835114  370.923501
1345   415.738098  415.684233
1346   356.132568  356.202830
1347   315.337646  315.217439
1348   353.049347  353.070654
1349   347.024841  347.006904
1350   310.478607  310.245779
1351   316.377167  316.439517
1352   322.837463  322.735073
1353   337.768524  337.683121
1354   383.007660  383.114454
1355   327.238342  327.665884
1356   322.719696  322.644706
1357   427.473633  427.368198
1358   425.794617  425.649175
1359   369.617859  369.662382
1360   361.730927  361.800560
1361   425.447937  425.258410
1362   328.780060  328.808986
1363   350.071167  350.061922
1364   414.256653  414.145845
1365   355.393188  355.402350
1366   361.246063  361.512106
1367   332.094025  331.989897
1368   374.844116  374.910596
1369   400.520477  400.562590
1370   362.625732  362.755424
1371   427.393860  427.320886
1372   348.367218  348.340012
1373   338.889740  338.895116
1374   369.242310  369.347053
1375   426.989929  426.843502
1376   420.074036  419.891065
1377   349.370880  349.537570
1378   427.348938  427.230774
1379   427.511841  427.456894
1380   345.891418  345.862953
1381   350.603729  350.611590
1382   360.801636  360.946136
1383   351.469025  351.538333
1384   355.646149  355.649515
1385   321.114227  321.143861
1386   427.089294  426.956769
1387   371.697327  371.761932
1388   363.006775  362.970147
1389   423.266144  423.028954
1390   419.257294  419.358486
1391   344.370667  344.303739
1392   401.552246  401.590321
1393   425.386627  425.180216
1394   377.613525  377.645075
1395   370.352783  370.595429
1396   368.322479  368.468422
1397   331.189117  331.117946
1398   347.952606  348.086011
1399   395.076172  395.133722
1400   426.047882  426.140674
1401   408.982422  408.930535
1402   377.283295  377.360516
1403   421.291626  421.061394
1404   338.541962  338.585770
1405   365.093964  365.040347
1406   359.265564  359.309490
1407   348.050507  348.354266
1408   429.039978  429.041839
1409   360.211761  360.483578
1410   374.198608  374.257502
1411   312.053925  311.978243
1412   369.583557  369.686543
1413   382.492004  382.691732
1414   392.890961  392.970102
1415   331.022644  330.980490
1416   319.246674  319.123542
1417   319.464081  319.444575
1418   377.788971  377.756123
1419   311.757233  311.703828
1420   328.860107  328.761833
1421   364.715515  364.818971
1422   395.072937  395.148666
1423   408.799377  408.755702
1424   388.090973  388.084203
1425   359.332184  359.335193
1426   345.098602  345.290165
1427   428.214447  428.210940
1428   321.887787  321.798801
1429   327.841125  327.793124
1430   428.632904  428.700347
1431   350.223083  350.217398
1432   353.337189  353.373925
1433   395.828339  395.810155
1434   412.068054  412.178597
1435   382.086548  382.230944
1436   402.376465  402.396085
1437   416.870300  416.689336
1438   372.616302  372.713473
1439   350.222839  350.203724
1440   361.093231  361.043485
1441   347.463562  347.742229
1442   417.426270  417.226633
1443   428.463104  428.450551
1444   312.203491  312.181359
1445   371.123474  371.215545
1446   424.675964  424.651822
1447   310.916718  310.805837
1448   363.372742  363.577095
1449   359.951996  360.237249
1450   423.835999  423.714344
1451   390.390594  390.431661
1452   427.662811  427.583928
1453   392.499390  392.600648
1454   358.839172  358.780231
1455   343.733032  343.990744
1456   426.110077  426.092787
1457   387.541809  387.591370
1458   426.340179  426.233250
1459   339.868591  339.910212
1460   401.641785  401.668008
1461   330.321411  330.222146
1462   383.931274  383.980124
1463   380.843506  381.055737
1464   328.820801  328.848734
1465   321.186157  321.206699
1466   355.166931  355.147901
1467   342.851746  342.803260
1468   332.730957  332.699574
1469   421.692627  421.460880
1470   403.331848  403.391190
1471   401.688202  401.719204
1472   401.583282  401.705669
1473   317.506165  317.380393
1474   319.607819  319.487719
1475   392.673126  392.753127
1476   427.219360  427.089133
1477   383.327911  383.374972
1478   331.812744  331.712719
1479   428.961487  429.158332
1480   319.607758  319.525779
1481   346.859558  347.087683
1482   387.917938  387.903761
1483   330.329407  330.245525
1484   334.704987  334.714243
1485   412.026550  411.999602
1486   384.410675  384.454376
1487   345.784882  346.026376
1488   310.947144  310.954665
1489   376.391602  376.458544
1490   423.034607  422.800113
1491   378.368469  378.459075
1492   387.545624  387.533773
1493   360.344757  360.423055
1494   337.773651  337.742858
1495   387.742462  387.907464
1496   361.616913  361.693369
1497   408.915161  408.964515
1498   407.128845  407.159891
