            Guess        True
1152   329.614197  329.873095
1153   313.734528  313.714942
1154   311.668243  311.592251
1155   311.938538  311.826022
1156   310.684509  310.588484
1157   310.357727  310.332371
1158   328.131195  327.969594
1159   317.421356  317.621812
1160   352.664215  353.435469
1161   328.199402  328.418063
1162   310.468933  310.451774
1163   316.527313  316.129613
1164   315.879578  316.027698
1165   322.678162  322.977351
1166   314.192719  314.224735
1167   312.731476  312.704863
1168   325.581360  325.863561
1169   312.624725  312.531626
1170   314.583191  314.502965
1171   310.624908  310.584831
1172   317.113312  317.307331
1173   316.546539  316.705640
1174   332.815948  333.037393
1175   325.201996  325.448250
1176   312.361359  312.139932
1177   327.650146  327.870672
1178   310.262512  310.230206
1179   310.341553  310.281209
1180   310.807922  310.743367
1181   311.213257  311.124964
1182   310.722473  310.637247
1183   315.016785  315.097475
1184   332.130951  332.414977
1185   329.233917  329.451759
1186   310.754822  310.696626
1187   328.570831  328.301708
1188   352.245544  349.911904
1189   312.378967  312.287767
1190   352.830139  354.161903
1191   310.321228  310.312867
1192   317.283844  317.049817
1193   324.654419  324.960203
1194   310.923737  310.839366
1195   311.985657  311.875054
1196   331.300537  330.033168
1197   311.883911  311.815786
1198   333.747833  333.846698
1199   311.569580  311.474916
1200   316.145813  316.291745
1201   317.381653  317.539176
1202   347.823792  348.694507
1203   312.087280  311.980146
1204   310.583740  310.551366
1205   315.329865  315.448146
1206   310.807281  310.272085
1207   326.605499  326.934907
1208   334.631500  334.856382
1209   321.318848  320.673741
1210   342.331299  342.791181
1211   315.143066  315.212658
1212   350.329956  348.426682
1213   350.457611  351.297471
1214   310.891113  310.821876
1215   310.803619  310.743954
1216   329.616608  329.883183
1217   322.782501  322.296649
1218   351.171509  351.680935
1219   312.522095  312.235934
1220   316.873718  316.671583
1221   313.389435  313.361975
1222   311.637817  311.551175
1223   310.532166  310.533173
1224   311.817108  311.705352
1225   338.319366  338.596948
1226   314.197601  314.240618
1227   314.956329  315.015059
1228   311.419189  311.333177
1229   317.674927  317.892807
1230   354.558075  353.246277
1231   310.261047  310.207035
1232   310.862122  310.759182
1233   314.288574  314.343914
1234   325.093781  325.360706
1235   333.876434  335.090170
1236   350.535492  348.036665
1237   312.321869  312.216667
1238   354.826996  354.250521
1239   312.562988  312.476862
1240   317.793732  318.012461
1241   312.804840  312.734766
1242   332.545197  332.483959
1243   312.010315  311.901605
1244   341.375763  342.648147
1245   319.680756  319.970587
1246   312.367157  312.323601
1247   339.860535  338.024427
1248   316.597748  316.374159
1249   316.281403  316.433258
1250   348.699646  346.834152
1251   312.783508  311.713314
1252   310.409607  310.447444
1253   320.872925  321.147352
1254   310.407990  310.440783
1255   330.990997  330.893757
1256   345.322540  343.634372
1257   310.984741  310.891721
1258   328.066010  328.322574
1259   311.986603  311.875705
1260   312.962830  312.888009
1261   346.423706  344.459556
1262   312.183014  312.096608
1263   311.744019  311.640997
1264   338.438477  338.717058
1265   311.351105  311.266615
1266   310.434235  310.400703
1267   351.016998  352.481861
1268   319.184265  318.422089
1269   353.762115  352.488718
1270   316.178162  316.317623
1271   323.284668  323.056445
1272   347.858704  349.249572
1273   311.478394  311.379497
1274   315.142639  315.212044
1275   325.806458  325.623530
1276   314.484772  314.527914
1277   339.251801  339.593920
1278   311.349091  311.242392
1279   314.756653  314.799186
1280   317.952423  318.176277
1281   346.796875  347.648801
1282   322.294159  321.694085
1283   310.808746  310.739764
1284   310.520447  310.488485
1285   312.983337  312.914188
1286   354.605469  355.970807
1287   312.230804  312.129254
1288   313.968445  313.955853
1289   323.153137  323.458723
1290   311.430450  311.344272
1291   328.777985  329.029885
1292   315.252502  315.357291
1293   310.260529  310.224682
1294   310.859009  310.797843
1295   325.745575  326.072517
1296   347.879242  346.718548
1297   326.558441  326.056911
1298   311.697174  311.585393
1299   316.597656  316.593227
1300   353.357880  352.255338
1301   311.024323  310.869372
1302   318.539703  318.651451
1303   320.753937  320.627369
1304   316.188019  316.349934
1305   310.439514  310.326018
1306   327.133514  327.359214
1307   310.870544  310.792761
1308   311.220795  311.131692
1309   340.540771  341.873003
1310   310.899323  310.825184
1311   310.695374  311.772082
1312   312.624908  312.531755
1313   315.364288  315.489605
1314   310.943848  310.844335
1315   310.846161  310.749321
1316   323.912811  324.170342
1317   313.123047  313.055317
1318   351.924866  353.160189
1319   347.769196  346.992024
1320   321.175110  321.048692
1321   318.032349  318.273180
1322   348.891998  347.695374
1323   310.511078  310.385951
1324   310.527039  310.525707
1325   311.799835  311.688520
1326   311.960541  311.621901
1327   354.261902  352.397335
1328   313.112976  313.103506
1329   314.186523  314.222373
1330   324.678925  325.028317
1331   327.895386  327.902031
1332   310.470612  310.481099
1333   311.910736  311.851582
1334   312.115448  312.066941
1335   319.558655  319.299042
1336   312.874420  312.801576
1337   311.844208  311.772617
1338   323.793884  323.714162
1339   321.668610  321.960630
1340   310.626678  310.588310
1341   315.563934  315.663802
1342   322.164612  321.890490
1343   350.976929  348.957069
1344   313.093811  313.045627
1345   311.085114  310.999116
1346   312.897400  312.852594
1347   320.160553  319.832288
1348   319.031067  319.288162
1349   310.378632  310.174711
1350   310.932434  310.837693
1351   334.958160  335.357176
1352   347.852112  346.466275
1353   319.548767  319.816820
1354   324.186707  323.731925
1355   314.619934  314.671723
1356   310.760834  310.695190
1357   311.667877  311.559444
1358   331.107971  331.335410
1359   339.535919  339.930245
1360   322.034882  322.378439
1361   318.843506  319.096417
1362   312.392517  312.351821
1363   316.496277  316.610772
1364   310.730743  310.676804
1365   313.064545  312.997752
1366   312.860077  313.228038
1367   319.476013  319.744221
1368   342.645660  343.360918
1369   312.311859  312.252518
1370   313.357788  313.316118
1371   322.371674  322.721348
1372   321.193817  320.979805
1373   312.846130  312.814434
1374   311.011536  310.938217
1375   312.389984  312.328514
1376   324.304413  324.559937
1377   338.444427  338.722354
1378   310.398895  310.464989
1379   318.181549  318.039672
1380   312.496735  312.402030
1381   346.667175  347.436822
1382   319.767609  320.037563
1383   323.074280  323.358457
1384   316.361633  316.534179
1385   318.781982  318.984560
1386   310.761169  310.698826
1387   316.852417  316.699678
1388   320.983704  320.640989
1389   310.405212  310.401782
1390   322.000336  321.594361
1391   337.886444  338.165089
1392   318.824860  319.097301
1393   337.134857  337.393431
1394   316.574768  316.648883
1395   327.011993  327.284899
1396   314.868774  314.963143
1397   311.211639  311.123341
1398   316.087708  316.218417
1399   315.851166  315.844753
1400   329.062347  328.901407
1401   310.529144  310.378501
1402   340.335327  341.021417
1403   330.075470  330.370447
1404   317.287598  317.482066
1405   312.374268  312.303908
1406   311.221130  311.127944
1407   334.513550  334.755752
1408   313.952576  313.979886
1409   311.701111  311.624012
1410   310.860260  310.763371
1411   320.618134  320.923897
1412   315.800598  315.932379
1413   311.135437  311.039308
1414   319.556641  319.825420
1415   310.768066  310.682086
1416   315.572052  315.670273
1417   318.437927  317.638810
1418   315.794983  315.915294
1419   310.297272  310.219803
1420   335.522583  335.749875
1421   310.878845  310.805465
1422   315.077850  315.144903
1423   324.519653  324.818547
1424   316.692230  316.856717
1425   318.427063  318.668920
1426   311.343506  311.255524
1427   310.533081  310.510696
1428   318.824493  319.072340
1429   353.500122  351.353241
1430   312.656525  312.568606
1431   347.050171  347.923519
1432   320.262817  320.547475
1433   320.046112  320.343209
1434   311.558716  311.447432
1435   313.071472  313.002055
1436   327.525818  327.207460
1437   311.291168  311.202960
1438   311.379883  311.272143
1439   310.868256  310.781160
1440   314.030548  314.026477
1441   310.796295  310.732693
1442   312.708405  312.688052
1443   310.442963  310.447555
1444   311.509827  311.399612
1445   312.601776  312.554488
1446   310.896118  310.822909
1447   328.202820  328.523275
1448   323.197540  323.460366
1449   319.445099  318.764888
1450   311.751068  311.639516
1451   312.362213  312.260704
1452   310.361389  310.299162
1453   352.890045  351.006404
1454   310.513062  310.436427
1455   311.643188  311.533153
1456   328.540253  328.866455
1457   310.541931  310.518022
1458   337.242950  337.502456
1459   312.137451  312.057764
1460   310.239563  310.194710
1461   346.196533  346.859825
1462   353.407593  351.040537
1463   346.314667  347.058187
1464   327.398804  327.380551
1465   340.557983  341.427615
1466   313.199463  313.153569
1467   311.941925  311.831319
1468   310.399017  310.307671
1469   310.712158  310.659017
1470   312.318756  312.259864
1471   348.978546  350.001902
1472   310.815796  310.734041
1473   313.620605  313.643497
1474   310.627869  310.533998
1475   311.692505  311.592360
1476   310.844696  310.789086
1477   350.598389  348.378336
1478   321.378021  321.694798
1479   338.088928  338.374922
1480   310.761627  310.674338
1481   310.223358  310.168019
1482   318.003265  318.200303
1483   312.211975  312.122620
1484   310.502502  310.403483
1485   316.239532  316.322176
1486   342.408997  339.934315
1487   314.381226  314.250337
1488   311.855408  311.742905
1489   341.820038  342.231872
1490   310.631866  310.593056
1491   352.400116  350.002826
1492   311.892273  311.789952
1493   348.366699  349.176985
1494   320.523285  320.831241
1495   311.128204  311.034174
1496   333.728394  333.966261
1497   335.869659  337.084439
1498   352.295563  349.597648
