            Guess        True
1152   323.490570  323.441316
1153   399.515442  399.148632
1154   367.220581  369.082183
1155   414.976929  414.313543
1156   354.505768  355.274155
1157   349.720947  349.912251
1158   316.020508  316.381612
1159   337.523499  337.344384
1160   382.833405  382.405926
1161   327.243774  327.538678
1162   319.499634  322.006604
1163   426.474182  426.409154
1164   424.900146  424.612257
1165   365.716370  367.469554
1166   361.850708  361.446007
1167   424.376343  424.211013
1168   326.115021  328.306257
1169   413.128052  412.738198
1170   377.220337  380.236608
1171   361.225983  361.092859
1172   372.411102  373.276127
1173   398.316467  398.773218
1174   373.318695  371.712837
1175   426.625458  426.352835
1176   370.173126  370.238789
1177   425.922791  425.863303
1178   419.107239  418.655124
1179   349.202881  349.181057
1180   426.352905  426.266814
1181   426.901123  426.486296
1182   356.532654  357.003360
1183   374.128693  372.335396
1184   349.601257  350.645969
1185   362.713776  363.155907
1186   320.769073  321.039808
1187   426.054932  425.979275
1188   372.579742  372.523889
1189   363.065582  362.612636
1190   421.999756  421.908043
1191   418.969788  418.416807
1192   343.996826  343.828141
1193   399.445343  399.823035
1194   424.215057  424.133472
1195   374.250946  375.475084
1196   370.384430  370.130191
1197   368.392120  368.053135
1198   330.558563  330.763417
1199   392.471008  393.210388
1200   425.711884  425.162269
1201   407.385437  407.374403
1202   377.081055  376.690973
1203   420.119690  419.869023
1204   364.729706  364.380467
1205   372.648102  371.211903
1206   428.424438  428.163937
1207   360.196533  360.074789
1208   373.576569  373.895852
1209   308.323303  311.892036
1210   373.233917  372.582962
1211   382.474457  382.125561
1212   389.966919  390.948160
1213   327.116791  330.073946
1214   318.654083  319.269661
1215   377.304413  376.912250
1216   307.853088  311.639299
1217   362.099976  363.479396
1218   392.683472  393.264903
1219   407.270203  407.193520
1220   387.609131  387.135746
1221   358.401642  358.523854
1222   427.382355  427.289770
1223   327.317871  327.502007
1224   427.863037  427.805200
1225   349.990906  349.786958
1226   349.592621  351.933814
1227   395.564270  395.198589
1228   411.811646  411.340950
1229   381.956726  381.563250
1230   400.277161  400.653072
1231   415.672729  415.359434
1232   370.265900  371.297913
1233   350.532349  350.845345
1234   360.774872  360.444517
1235   416.099884  415.917523
1236   427.923065  427.527741
1237   308.606842  312.110051
1238   371.153687  370.785104
1239   424.341949  423.551016
1240   308.722992  310.767147
1241   363.485565  363.193451
1242   360.028809  359.858399
1243   423.160828  422.594569
1244   390.086792  389.563271
1245   426.794861  426.635143
1246   390.615906  390.995679
1247   358.941498  358.454118
1248   425.735565  425.049348
1249   384.611725  385.578550
1250   425.573792  425.216045
1251   339.611420  339.616642
1252   399.482391  399.905307
1253   381.103027  382.053795
1254   380.828339  380.494507
1255   326.952454  328.417669
1256   318.404083  320.893820
1257   378.615814  379.707324
1258   328.747253  331.779437
1259   420.520813  420.281687
1260   401.545868  401.681089
1261   399.613159  399.967479
1262   401.414948  400.974424
1263   317.340118  317.280016
1264   390.121735  390.818420
1265   426.222412  426.119634
1266   379.844208  381.145266
1267   428.111084  428.297417
1268   316.479492  319.035101
1269   346.721283  346.770153
1270   387.239990  386.861570
1271   335.860107  335.434621
1272   331.147919  333.920342
1273   410.986481  410.528144
1274   381.396973  382.432952
1275   308.764099  310.933887
1276   373.716949  374.655168
1277   421.786346  421.670335
1278   374.481720  376.257867
1279   386.789825  386.460682
1280   373.937622  371.928620
1281   333.823669  336.595595
1282   387.637573  387.211184
1283   373.177094  371.423116
1284   407.715576  407.444335
1285   405.730713  405.555803
1286   423.932465  423.522830
1287   411.135132  410.664365
1288   329.509979  329.842722
1289   374.471466  372.393533
1290   324.230103  326.300373
1291   332.506348  335.429879
1292   316.821167  320.014380
1293   370.911407  371.913763
1294   387.781586  388.752645
1295   417.900452  417.658493
1296   340.639923  342.503319
1297   380.444519  380.020918
1298   374.535645  376.300672
1299   378.466553  378.208538
1300   427.699341  427.571808
1301   367.799377  367.742361
1302   371.072144  370.806095
1303   393.975159  394.698589
1304   394.259369  394.927741
1305   421.033386  420.379462
1306   320.250885  321.134343
1307   314.349762  314.348311
1308   387.229309  387.685359
1309   425.817627  425.688159
1310   372.935486  371.896309
1311   327.105377  326.984657
1312   371.906494  372.601115
1313   328.044006  327.250743
1314   407.633789  407.388254
1315   413.256897  412.993134
1316   420.823425  420.547078
1317   388.466125  388.069141
1318   364.665100  364.935445
1319   392.730530  393.465452
1320   381.380798  382.628417
1321   387.646301  388.171850
1322   394.268494  394.970170
1323   411.422119  411.235805
1324   372.874329  372.527325
1325   427.407013  427.323245
1326   388.360565  389.295868
1327   330.073059  330.581643
1328   385.970245  387.008319
1329   363.378418  363.594684
1330   391.925385  391.388375
1331   335.302643  338.140527
1332   420.272583  420.195783
1333   406.509216  406.385844
1334   396.413544  396.896447
1335   367.688416  369.399395
1336   409.105652  408.902388
1337   371.502319  371.239363
1338   371.337982  371.649902
1339   375.710876  376.719947
1340   317.834869  321.275941
1341   322.825439  325.631913
1342   367.547699  367.564752
1343   393.730560  393.749574
1344   411.876831  411.466029
1345   394.693573  395.328392
1346   370.372437  369.621313
1347   374.670593  374.406111
1348   369.489868  369.799264
1349   412.377106  411.988000
1350   331.311035  331.166526
1351   382.575378  382.239036
1352   426.682983  426.151047
1353   420.470032  420.319251
1354   386.933594  387.809015
1355   428.446228  428.042171
1356   407.486328  407.448793
1357   369.313232  369.162680
1358   355.230713  357.158929
1359   420.352844  419.818347
1360   371.776184  373.609995
1361   427.175537  427.055488
1362   344.140900  344.037736
1363   324.155670  325.879370
1364   427.310364  426.771006
1365   411.009399  410.683957
1366   309.921661  312.725897
1367   419.278625  419.170994
1368   416.874207  416.565017
1369   394.555420  394.601843
1370   387.253571  386.945887
1371   313.531921  316.724866
1372   418.226379  418.058848
1373   427.227539  426.878147
1374   375.832336  376.403902
1375   372.256470  374.072408
1376   344.115112  344.703140
1377   397.372040  397.911590
1378   386.874298  387.629796
1379   373.180786  373.109122
1380   341.849365  341.512330
1381   426.854095  426.463950
1382   366.799927  366.890945
1383   373.789429  371.825325
1384   392.106781  392.935442
1385   409.621460  409.416590
1386   372.419037  371.278939
1387   352.099152  352.374097
1388   394.661163  394.198034
1389   396.945251  396.650426
1390   406.634644  406.696355
1391   427.771851  427.215016
1392   311.735870  313.735340
1393   371.752747  371.378518
1394   357.200439  356.924580
1395   386.053040  387.166624
1396   366.515503  372.366535
1397   345.989410  346.187956
1398   404.269318  404.251135
1399   416.068176  415.767295
1400   368.939575  370.799168
1401   369.326721  370.325715
1402   375.339111  372.971084
1403   380.603516  381.995111
1404   339.866699  342.532743
1405   310.655121  310.945275
1406   313.249390  314.937213
1407   427.134399  427.041319
1408   374.445190  372.219356
1409   357.362030  357.731816
1410   398.197296  397.928862
1411   412.640564  412.397424
1412   419.989685  419.803178
1413   415.790619  415.252526
1414   362.872223  364.213244
1415   413.724915  413.458021
1416   401.121094  401.345485
1417   419.800629  419.262559
1418   383.333008  382.926602
1419   372.737305  372.993286
1420   346.754578  346.384714
1421   419.495728  419.209422
1422   388.864258  389.726064
1423   372.477539  373.100532
1424   329.780060  329.657234
1425   329.587311  329.917931
1426   359.568176  361.376771
1427   427.282776  426.929516
1428   322.355957  324.803164
1429   372.642700  372.759340
1430   360.165771  360.473956
1431   363.072632  363.939600
1432   374.436157  375.162512
1433   332.539124  335.159161
1434   337.236206  337.896328
1435   417.316864  417.219107
1436   381.018646  382.398674
1437   377.789948  378.514320
1438   346.554382  346.616405
1439   427.878601  427.941977
1440   375.068665  373.289739
1441   353.082184  352.807884
1442   369.629974  369.059938
1443   382.940247  384.057850
1444   341.986053  342.774000
1445   383.490997  384.906818
1446   422.259674  421.743186
1447   406.239624  406.340269
1448   406.050110  406.107664
1449   364.651794  370.735300
1450   368.666687  368.533729
1451   374.437225  374.663578
1452   409.087036  408.501167
1453   318.904633  319.405745
1454   425.382141  425.329341
1455   392.096375  392.831050
1456   386.558960  386.368740
1457   314.755188  316.481322
1458   387.119202  386.649428
1459   394.431366  394.295763
1460   377.177795  375.563084
1461   371.687256  370.396588
1462   326.554993  326.544140
1463   415.100311  414.470062
1464   374.070526  372.463488
1465   427.000671  426.701705
1466   312.645630  316.210907
1467   400.377197  400.135150
1468   416.185059  415.771914
1469   367.948395  368.617961
1470   425.058716  425.006944
1471   311.727570  311.688724
1472   371.054932  371.172496
1473   357.396179  357.070530
1474   371.627167  372.459448
1475   416.926758  416.245742
1476   368.474792  368.401560
1477   383.621216  384.724682
1478   359.049896  358.734587
1479   369.571167  375.357886
1480   366.897705  368.872702
1481   323.331085  325.889671
1482   389.669983  390.333516
1483   325.140717  325.656360
1484   425.564545  425.438948
1485   364.522308  364.290451
1486   345.303406  345.432214
1487   399.617676  399.891602
1488   404.858459  404.958985
1489   371.424286  370.455233
1490   342.612396  343.672029
1491   351.168488  353.350470
1492   342.911926  346.657472
1493   342.037842  342.795812
1494   403.337708  403.483302
1495   427.492554  427.284603
1496   409.580017  409.555554
1497   384.376953  383.896765
1498   355.455231  361.471441
