            Guess        True
1152   314.282379  314.254157
1153   317.005402  316.998857
1154   338.607910  338.585005
1155   310.369965  310.345188
1156   314.945648  314.924766
1157   311.216400  311.183268
1158   333.470886  333.456258
1159   361.396057  361.395328
1160   354.202179  354.215967
1161   314.091095  314.053149
1162   313.272247  313.222896
1163   367.566650  367.589958
1164   311.924896  311.879190
1165   314.583710  314.525935
1166   310.422424  310.420734
1167   327.861633  327.870010
1168   311.499023  311.472487
1169   339.505280  339.486907
1170   310.451782  310.442856
1171   321.761383  321.804585
1172   312.148438  312.100998
1173   312.228241  312.209452
1174   319.819702  319.855761
1175   369.348511  369.339919
1176   333.477051  333.467153
1177   368.997437  369.023064
1178   320.523529  320.571610
1179   318.560425  318.583813
1180   311.796844  311.771957
1181   365.713623  365.754063
1182   311.522949  311.483358
1183   320.037842  320.072900
1184   314.657684  314.626808
1185   311.364075  311.331448
1186   319.319153  319.351256
1187   313.195801  313.126843
1188   310.570038  310.555478
1189   310.822845  310.796284
1190   318.984222  319.029488
1191   311.765533  311.740836
1192   315.627106  315.620788
1193   310.231384  310.221311
1194   313.144104  313.095759
1195   314.373840  314.338361
1196   317.658875  317.664058
1197   314.765778  314.764038
1198   315.302460  315.284534
1199   311.243164  311.248169
1200   313.499603  313.480559
1201   310.678406  310.670472
1202   318.017670  318.053927
1203   313.520874  313.520487
1204   310.332123  310.311886
1205   369.208405  369.241087
1206   310.852051  310.824033
1207   326.227997  326.251245
1208   310.651367  310.635574
1209   310.377228  310.358271
1210   313.727875  313.740743
1211   332.072754  332.047478
1212   336.836761  336.810770
1213   324.903442  324.938606
1214   310.316254  310.308343
1215   312.477692  312.424736
1216   310.940002  310.918170
1217   311.806366  311.751936
1218   349.224487  349.241140
1219   321.216125  321.235317
1220   318.629150  318.654246
1221   323.138123  323.172232
1222   310.574738  310.560220
1223   313.357208  313.378111
1224   314.918945  314.952324
1225   311.130707  311.112394
1226   362.746918  362.780729
1227   336.335785  336.303012
1228   310.220337  310.209227
1229   314.095917  314.118167
1230   351.259338  351.283098
1231   315.131744  315.150016
1232   310.461182  310.448350
1233   312.779724  312.764339
1234   310.300568  310.286048
1235   321.442169  321.462317
1236   340.226318  340.194197
1237   324.721710  324.761155
1238   338.869934  338.861139
1239   321.399963  321.437618
1240   323.236328  323.281002
1241   344.673065  344.681844
1242   324.260559  324.270396
1243   363.675537  363.698625
1244   312.641571  312.628810
1245   351.606415  351.611510
1246   348.368713  348.357143
1247   312.258698  312.194199
1248   313.834991  313.792881
1249   310.306274  310.292112
1250   311.078796  311.079313
1251   357.459015  357.455650
1252   348.523926  348.539052
1253   311.425995  311.396446
1254   311.510345  311.483235
1255   315.112274  315.090660
1256   326.294281  326.321147
1257   325.062256  325.039986
1258   332.105286  332.089261
1259   313.467163  313.463870
1260   321.317627  321.366556
1261   315.016693  315.023938
1262   310.934784  310.927078
1263   342.724854  342.714451
1264   318.967926  318.999483
1265   320.324615  320.371756
1266   315.527618  315.486334
1267   320.867645  320.914416
1268   343.467560  343.446330
1269   335.789856  335.755055
1270   337.768127  337.758330
1271   344.312958  344.326076
1272   337.786346  337.748268
1273   313.232971  313.211940
1274   310.832733  310.811621
1275   319.484772  319.520341
1276   313.097534  313.025408
1277   310.730988  310.707872
1278   329.531677  329.537410
1279   317.995972  318.031694
1280   312.964569  312.968667
1281   313.180359  313.120070
1282   318.483063  318.508113
1283   314.043610  313.975823
1284   343.908051  343.902365
1285   311.731903  311.683968
1286   331.694916  331.674926
1287   315.643829  315.661424
1288   312.268341  312.282679
1289   337.105194  337.079388
1290   341.869781  341.849571
1291   310.567932  310.538071
1292   313.847412  313.809853
1293   334.630127  334.601466
1294   310.486786  310.503301
1295   321.471252  321.463653
1296   335.861877  335.828396
1297   370.767242  370.748455
1298   368.428314  368.404302
1299   313.250885  313.205118
1300   320.907227  320.958217
1301   325.471466  325.502222
1302   342.648773  342.646843
1303   316.342072  316.351982
1304   358.864044  358.876295
1305   333.898254  333.895962
1306   340.151703  340.162490
1307   312.223724  312.219176
1308   312.385498  312.385060
1309   311.369385  311.338883
1310   312.714294  312.718289
1311   328.159637  328.134012
1312   347.433197  347.437651
1313   311.720917  311.676831
1314   329.326355  329.322811
1315   364.205261  364.231005
1316   311.294067  311.263247
1317   314.382568  314.388110
1318   343.909882  343.933968
1319   326.642334  326.661700
1320   326.323456  326.343096
1321   323.101685  323.079580
1322   312.315125  312.263878
1323   313.261414  313.215905
1324   317.214233  317.211559
1325   326.257172  326.280459
1326   366.307220  366.360511
1327   314.811127  314.790765
1328   312.676178  312.617325
1329   311.270660  311.233020
1330   316.553467  316.564555
1331   337.777588  337.791647
1332   320.968628  320.964006
1333   334.803680  334.775359
1334   338.581238  338.556793
1335   311.855469  311.811759
1336   336.223328  336.198021
1337   312.477356  312.424281
1338   341.302948  341.292292
1339   367.445099  367.473704
1340   310.725830  310.708832
1341   317.591339  317.572097
1342   312.925812  312.879541
1343   313.719116  313.701911
1344   310.476837  310.463202
1345   339.500763  339.482889
1346   354.596466  354.607429
1347   312.178772  312.116130
1348   311.067657  311.040647
1349   311.418732  311.383203
1350   312.602570  312.612038
1351   346.646973  346.641667
1352   310.303833  310.292466
1353   351.985504  352.008900
1354   310.271973  310.256682
1355   324.975464  325.011063
1356   319.206177  319.243177
1357   364.375092  364.401278
1358   311.252502  311.226119
1359   321.273987  321.322480
1360   368.150604  368.174523
1361   319.868958  319.906586
1362   347.209778  347.220992
1363   311.553284  311.505491
1364   348.544281  348.561694
1365   312.177490  312.120978
1366   312.473114  312.422077
1367   310.273712  310.260641
1368   310.681610  310.671142
1369   315.965698  315.961380
1370   314.657867  314.626946
1371   346.192505  346.181520
1372   310.979095  310.957121
1373   311.208923  311.176784
1374   332.662964  332.637207
1375   317.154724  317.175142
1376   312.698364  312.628286
1377   337.071777  337.047327
1378   311.453857  311.460152
1379   315.583221  315.592230
1380   310.198090  310.179585
1381   326.970978  326.987316
1382   310.432953  310.424507
1383   316.261505  316.266481
1384   310.194916  310.194205
1385   324.264526  324.306619
1386   311.742126  311.688366
1387   326.941956  326.952694
1388   310.885773  310.855267
1389   327.792755  327.797234
1390   350.180603  350.194100
1391   325.174286  325.198521
1392   327.313690  327.335351
1393   312.030029  312.003565
1394   310.758911  310.743943
1395   313.144196  313.095714
1396   320.674713  320.722004
1397   319.014618  319.057264
1398   310.418579  310.408462
1399   310.559509  310.545607
1400   314.644073  314.617104
1401   338.144745  338.111866
1402   345.275330  345.272493
1403   314.601990  314.608720
1404   328.342682  328.345876
1405   311.565369  311.527306
1406   323.976013  324.018670
1407   310.196289  310.178605
1408   311.895325  311.904390
1409   328.833038  328.833006
1410   319.766083  319.801490
1411   314.040192  313.972704
1412   318.012878  318.037282
1413   317.482269  317.512682
1414   318.980774  319.016928
1415   337.033325  337.005858
1416   311.659790  311.618505
1417   315.703064  315.665763
1418   313.026306  313.034567
1419   310.655487  310.655412
1420   320.348785  320.363521
1421   336.382263  336.346239
1422   312.071594  312.023377
1423   312.598022  312.531252
1424   311.855621  311.848176
1425   311.255249  311.240413
1426   310.175049  310.157914
1427   319.078522  319.106873
1428   313.547852  313.572081
1429   310.644409  310.631493
1430   314.877747  314.826182
1431   310.536987  310.534770
1432   329.163086  329.159621
1433   354.719421  354.748385
1434   310.415283  310.403819
1435   316.458435  316.484737
1436   312.259796  312.197569
1437   310.539429  310.535888
1438   329.702820  329.693939
1439   318.014313  318.047484
1440   362.365601  362.344223
1441   310.819214  310.805556
1442   318.457092  318.487818
1443   327.074249  327.089777
1444   310.684662  310.665167
1445   363.972321  363.963816
1446   312.002045  311.986069
1447   315.153107  315.129285
1448   311.324097  311.283844
1449   355.860565  355.847553
1450   310.669128  310.679234
1451   314.175781  314.109600
1452   311.065216  311.040279
1453   314.530945  314.500686
1454   320.298462  320.342237
1455   322.124573  322.104044
1456   344.846771  344.857136
1457   336.195526  336.185868
1458   365.308411  365.347198
1459   317.676331  317.715870
1460   314.464142  314.440871
1461   316.078461  316.081989
1462   319.188660  319.208695
1463   312.562927  312.571517
1464   310.639923  310.628479
1465   335.594177  335.598828
1466   328.537445  328.515506
1467   311.298035  311.271545
1468   311.434631  311.393763
1469   353.509766  353.507505
1470   310.411469  310.407760
1471   311.795685  311.771309
1472   350.594604  350.583568
1473   313.375977  313.361428
1474   311.111053  311.084095
1475   330.575226  330.555862
1476   310.700073  310.686216
1477   310.199799  310.189020
1478   310.889435  310.869102
1479   333.276184  333.264885
1480   310.460846  310.515862
1481   310.912659  310.885253
1482   316.818604  316.806267
1483   336.373688  336.337828
1484   322.884613  322.901704
1485   311.268585  311.237982
1486   310.964905  310.971564
1487   347.207947  347.219317
1488   310.820282  310.805850
1489   313.569977  313.574709
1490   314.466583  314.460124
1491   325.431213  325.461701
1492   332.298096  332.311556
1493   312.023773  311.963509
1494   346.624390  346.618231
1495   322.460052  322.496562
1496   311.043243  311.028660
1497   311.151489  311.122965
1498   363.923950  363.947758
