            Guess        True
1152   317.235687  317.530566
1153   365.227081  364.749928
1154   363.167725  362.833810
1155   365.243805  364.841437
1156   346.323730  345.559231
1157   359.909332  359.390422
1158   351.085388  350.608097
1159   352.764954  352.409681
1160   362.455688  361.951894
1161   344.867737  344.399593
1162   340.521057  340.499712
1163   311.772156  310.850106
1164   357.046692  356.505285
1165   351.888885  352.802024
1166   365.253357  366.968436
1167   358.523376  361.695586
1168   366.213074  366.337771
1169   338.504974  337.749373
1170   366.390472  366.368030
1171   355.836792  355.281339
1172   330.602081  330.031671
1173   366.114441  365.767399
1174   362.845642  363.887053
1175   316.443298  316.514822
1176   314.024536  312.965173
1177   357.023010  356.582078
1178   328.329651  328.297395
1179   360.261780  359.763976
1180   363.977661  363.476268
1181   357.578613  357.132146
1182   363.358368  363.237802
1183   353.763794  353.803627
1184   323.619690  323.035935
1185   355.894104  355.401550
1186   314.519806  315.020138
1187   355.475220  354.895784
1188   335.314514  335.331520
1189   366.482483  366.390709
1190   353.559967  353.036358
1191   361.610077  361.107994
1192   353.709259  353.274737
1193   343.671204  343.446176
1194   356.914948  356.377709
1195   336.823151  336.685770
1196   363.415466  364.252722
1197   363.319885  364.306024
1198   313.440155  313.925383
1199   359.998047  359.475521
1200   311.681335  310.933042
1201   366.097687  365.821729
1202   336.654175  336.699844
1203   314.566010  312.981614
1204   357.595673  359.508638
1205   317.877716  318.228665
1206   355.475525  354.937023
1207   364.342468  363.802245
1208   357.586853  357.070916
1209   361.151001  360.644335
1210   345.958740  345.847295
1211   353.968262  353.378375
1212   316.503784  316.963830
1213   341.539642  340.757161
1214   359.168274  358.688407
1215   364.728821  364.279053
1216   353.041260  353.635450
1217   341.169556  341.117309
1218   366.286774  366.380837
1219   366.413422  366.149238
1220   366.401001  366.222921
1221   363.095093  364.499758
1222   366.287048  366.380790
1223   359.291260  358.796591
1224   356.899506  358.658437
1225   324.783325  324.186242
1226   358.449341  357.949287
1227   331.020142  330.781980
1228   338.420685  338.305330
1229   350.948486  351.141985
1230   344.088623  343.981759
1231   336.512360  336.563161
1232   364.608887  365.361918
1233   354.624420  354.428256
1234   366.271179  366.356226
1235   366.167908  365.990243
1236   357.903778  360.056714
1237   359.366028  358.858056
1238   356.707703  356.187563
1239   355.760254  355.195446
1240   350.915588  350.710856
1241   366.644012  366.372532
1242   342.343445  343.165111
1243   361.881622  361.482094
1244   346.141907  347.185533
1245   341.831329  341.384655
1246   366.627991  366.289145
1247   317.005951  316.089800
1248   324.167877  323.284048
1249   313.023438  313.528154
1250   350.719574  350.405143
1251   365.948151  365.646749
1252   353.754852  353.473239
1253   354.831146  356.006561
1254   320.820129  321.159586
1255   325.643555  325.708475
1256   358.891235  358.385391
1257   366.201447  365.953060
1258   356.189545  355.735620
1259   366.596069  366.297869
1260   311.603333  312.034978
1261   326.547943  326.795587
1262   363.070251  362.554919
1263   331.664612  331.760402
1264   344.835358  344.435160
1265   366.364807  366.323355
1266   340.644775  340.465848
1267   366.238434  366.334524
1268   358.555969  360.766479
1269   357.836792  357.546632
1270   360.204590  359.706878
1271   366.493378  366.237017
1272   357.679077  360.775175
1273   367.790070  368.877526
1274   366.863220  366.437784
1275   323.557587  323.098737
1276   353.761414  353.628164
1277   320.716278  320.021293
1278   366.511322  366.306186
1279   360.094971  359.596335
1280   358.008759  357.487003
1281   360.896515  360.403390
1282   350.714813  350.378608
1283   314.863525  315.028837
1284   351.174255  350.423657
1285   351.114532  350.622332
1286   321.119049  321.202616
1287   359.243835  362.062237
1288   353.669952  353.449245
1289   328.722015  328.256736
1290   365.148804  365.305557
1291   321.681610  321.754663
1292   328.838684  328.844335
1293   330.413818  330.577545
1294   322.263306  322.390424
1295   317.122467  316.025739
1296   349.981873  349.968558
1297   366.206970  366.225939
1298   363.284241  362.781359
1299   311.936005  312.240434
1300   354.189178  353.952992
1301   309.753601  310.206743
1302   360.759216  363.565749
1303   358.626892  360.360424
1304   319.257874  319.481370
1305   335.264282  335.110834
1306   336.339539  336.243525
1307   354.170532  355.979815
1308   349.731720  349.514639
1309   346.962189  346.709051
1310   360.446045  360.145256
1311   320.217804  320.323223
1312   333.696198  333.228214
1313   351.368469  350.746539
1314   341.471283  341.303143
1315   366.851837  366.538777
1316   346.604187  346.034273
1317   362.509705  362.002349
1318   363.066498  362.564722
1319   340.135590  339.972336
1320   366.375122  366.266506
1321   366.403137  366.364108
1322   367.053009  367.577868
1323   361.319519  360.822883
1324   334.038208  333.958335
1325   353.668335  353.700834
1326   353.688171  353.141204
1327   319.575470  319.814322
1328   320.204407  320.290542
1329   356.033478  355.477444
1330   311.660461  312.011510
1331   325.076447  325.128739
1332   353.318237  354.038052
1333   322.715729  321.719576
1334   365.802429  365.378062
1335   362.067657  361.557791
1336   342.961914  342.254013
1337   366.215179  366.380237
1338   353.725220  355.692478
1339   366.330536  366.162620
1340   347.884399  347.123814
1341   342.834167  342.682253
1342   354.023376  353.379494
1343   311.749329  312.196937
1344   357.842834  357.320090
1345   357.488708  357.388256
1346   362.927460  362.439527
1347   354.155121  355.004131
1348   366.190613  366.308817
1349   357.587341  357.163182
1350   350.308350  349.541751
1351   366.307190  366.173981
1352   355.831299  357.654015
1353   344.514465  344.276520
1354   366.117554  365.919253
1355   338.539917  338.531034
1356   353.400574  354.796432
1357   330.907257  330.683112
1358   331.371552  331.125453
1359   334.022339  333.374654
1360   337.218536  336.417868
1361   352.010834  354.420722
1362   366.080933  365.683672
1363   317.938202  318.102415
1364   330.436462  330.036891
1365   354.327942  355.092021
1366   335.572449  335.612265
1367   354.684631  354.084099
1368   357.043518  356.502185
1369   366.380157  366.083468
1370   323.591736  323.172979
1371   365.969147  365.593733
1372   366.506348  366.395376
1373   331.917114  331.875027
1374   355.593536  356.823364
1375   360.815430  360.320176
1376   366.013763  365.661460
1377   366.073181  365.656473
1378   349.099701  348.572685
1379   354.257690  354.920470
1380   362.895508  362.436387
1381   328.157867  328.355296
1382   363.952026  363.453120
1383   359.851624  363.225599
1384   320.278046  319.189932
1385   350.795593  350.581928
1386   359.141327  358.744652
1387   354.867645  354.305903
1388   346.481964  347.595764
1389   315.916809  315.962689
1390   364.973114  364.485457
1391   334.105316  333.456381
1392   366.078247  365.755998
1393   345.140320  344.883915
1394   366.538452  366.175464
1395   338.523865  339.081720
1396   317.886444  317.290288
1397   365.033264  364.480987
1398   352.144165  351.737777
1399   358.421326  357.908776
1400   329.397522  329.200349
1401   357.351257  356.922034
1402   342.918701  342.855370
1403   321.442169  321.494595
1404   341.948151  341.343441
1405   312.545441  312.700984
1406   342.552124  342.405116
1407   365.242462  366.139884
1408   354.430145  355.072548
1409   344.562042  344.174784
1410   350.384796  349.769418
1411   349.107330  348.375882
1412   334.121155  333.501672
1413   330.741821  331.828818
1414   366.254150  365.866136
1415   352.174744  352.414883
1416   350.894165  350.643743
1417   345.576996  345.451318
1418   317.658752  317.510873
1419   336.407532  336.363238
1420   318.725677  318.814539
1421   351.855927  351.359922
1422   353.906189  353.314706
1423   365.846375  365.489981
1424   358.351929  357.851897
1425   355.704803  357.058154
1426   310.445496  310.744819
1427   360.008087  362.569084
1428   366.347107  366.381520
1429   366.073273  365.727099
1430   354.379456  353.880496
1431   356.354950  355.978920
1432   357.906128  359.811052
1433   344.058014  343.856303
1434   340.647430  340.472470
1435   353.703247  354.168540
1436   324.567474  324.396265
1437   338.634308  338.056212
1438   317.027100  317.476939
1439   311.631378  310.408082
1440   354.403137  353.773709
1441   349.093597  348.999706
1442   361.469269  360.961597
1443   360.773071  360.272504
1444   313.093445  312.510350
1445   337.333649  338.425015
1446   359.586914  359.099173
1447   366.253784  366.276814
1448   360.165588  359.781041
1449   364.581512  367.049867
1450   351.909790  351.729318
1451   366.016693  366.896611
1452   352.261780  352.021786
1453   356.930450  356.404959
1454   323.407623  323.134787
1455   318.017426  318.115225
1456   366.166626  366.019391
1457   323.588989  323.316582
1458   352.133179  351.904985
1459   345.958008  345.307791
1460   351.405884  351.035345
1461   359.981781  362.728098
1462   314.114258  314.620383
1463   328.561096  328.378624
1464   364.672180  364.186933
1465   366.030060  365.601445
1466   355.045441  354.686393
1467   320.748840  321.116632
1468   366.496918  366.075672
1469   356.366882  356.108829
1470   366.398682  366.366386
1471   323.347778  323.659245
1472   325.750183  325.867633
1473   351.892303  351.784704
1474   351.359467  350.800981
1475   329.386444  329.582603
1476   365.583771  365.135486
1477   311.610962  310.697526
1478   317.156281  317.565759
1479   315.809479  314.781424
1480   329.102661  328.825222
1481   313.514557  313.664001
1482   357.180298  356.798847
1483   355.988525  355.485646
1484   361.808380  361.301255
1485   348.117432  347.492229
1486   342.656891  342.446642
1487   322.575745  321.983810
1488   362.405884  361.932300
1489   362.723602  362.219595
1490   357.802582  357.283736
1491   322.645508  322.753256
1492   358.557007  358.119655
1493   360.157135  359.658820
1494   366.382050  366.197448
1495   319.971741  319.107934
1496   312.550995  312.334381
1497   330.112183  329.245034
1498   325.770691  325.709379
