            Guess        True
6545   402.471741  402.594575
6546   370.410431  371.062582
6547   433.014587  431.808409
6548   312.691711  312.396126
6549   451.301636  453.142261
6550   326.319824  326.010060
6551   420.585876  420.890272
6552   339.745605  339.294373
6553   312.332520  312.034410
6554   443.816101  441.259170
6555   337.673279  337.483345
6556   439.045898  435.182167
6557   421.913239  422.328494
6558   420.346436  420.682422
6559   429.644043  428.499306
6560   420.784424  421.164993
6561   420.760620  421.349645
6562   310.432739  310.359195
6563   421.695709  422.034236
6564   324.745026  324.436110
6565   366.999634  367.190512
6566   422.300751  422.832280
6567   420.513062  420.928896
6568   411.969391  413.684909
6569   327.087463  326.893680
6570   329.519409  329.059332
6571   316.553345  315.979690
6572   335.053467  335.436409
6573   427.276276  426.667634
6574   352.160095  351.982946
6575   407.671265  408.385248
6576   316.644470  315.551931
6577   418.995880  420.033456
6578   345.756470  351.207877
6579   421.808411  422.052220
6580   442.754761  438.546093
6581   331.994141  331.836958
6582   418.132324  419.269221
6583   421.348511  421.789026
6584   421.260498  421.660184
6585   384.358948  384.293752
6586   421.999176  422.066191
6587   416.361511  416.702927
6588   420.582092  420.798326
6589   424.597198  424.678634
6590   425.576630  425.357840
6591   419.707397  420.363267
6592   387.373901  387.372752
6593   371.468750  371.670862
6594   396.897583  405.584577
6595   343.691345  343.512704
6596   379.572021  379.491531
6597   420.296265  421.145559
6598   422.551392  422.863737
6599   324.207855  323.537934
6600   418.371460  419.372032
6601   312.728943  311.941855
6602   386.018188  386.038743
6603   432.816986  432.922744
6604   421.813385  422.086181
6605   429.369232  429.007328
6606   380.975983  381.122273
6607   420.545532  421.620599
6608   420.872498  428.373553
6609   422.480621  422.745673
6610   340.031372  339.738509
6611   367.762695  367.660062
6612   421.755707  421.933164
6613   421.736755  421.945325
6614   423.469116  424.432794
6615   421.328491  421.809645
6616   357.768372  359.326545
6617   313.219147  313.117358
6618   384.067688  384.079845
6619   420.428192  420.591164
6620   385.234558  385.900345
6621   398.555450  399.377214
6622   419.233246  420.057781
6623   430.704834  429.280831
6624   420.653625  420.883103
6625   423.067780  423.789416
6626   418.837952  419.392021
6627   419.873993  420.103008
6628   424.837311  425.243347
6629   332.316223  332.481628
6630   421.770325  422.301202
6631   358.787201  358.613119
6632   419.948029  420.218198
6633   431.912445  430.887267
6634   400.781586  402.381889
6635   422.505798  422.735670
6636   423.103027  423.367817
6637   421.078552  421.359917
6638   421.654358  421.894725
6639   452.319763  452.447599
6640   421.720306  421.981569
6641   411.689819  416.047832
6642   423.046509  423.367518
6643   449.731476  451.414020
6644   421.495361  421.970000
6645   422.542358  423.152501
6646   362.804382  362.645412
6647   329.436798  329.010852
6648   425.760162  425.932275
6649   412.436005  412.639461
6650   322.738586  322.629606
6651   379.164764  386.272949
6652   421.828583  421.961756
6653   420.195831  420.608051
6654   451.897797  451.943236
6655   420.595459  420.952474
6656   418.814514  419.471378
6657   433.548004  431.338811
6658   408.230988  408.590304
6659   402.218567  404.391649
6660   423.043030  423.433074
6661   443.546021  439.981031
6662   419.016479  419.260576
6663   428.222778  427.920184
6664   421.169434  421.583062
6665   368.085541  367.969117
6666   414.451355  416.130087
6667   421.779694  422.052745
6668   420.924133  421.138273
6669   421.385345  421.648345
6670   412.934875  413.130153
6671   360.772980  360.604798
6672   415.871490  416.552729
6673   427.268982  426.978971
6674   408.481750  410.257677
6675   420.165375  420.372456
6676   421.987305  422.001331
6677   319.762268  319.053864
6678   419.988922  420.833294
6679   422.511963  422.726840
6680   324.748047  324.152657
6681   441.040161  439.816757
6682   325.977661  325.768019
6683   421.510010  421.894493
6684   441.078979  438.549099
6685   421.142029  422.260429
6686   320.220520  319.730937
6687   368.199982  368.119932
6688   421.670074  422.222779
6689   426.798218  426.952174
6690   415.945435  416.163854
6691   394.970642  395.115122
6692   422.383301  422.502709
6693   320.379059  320.070368
6694   426.560608  427.731001
6695   444.535095  441.304865
6696   319.651489  319.038414
6697   391.332916  391.470715
6698   393.307922  393.328958
6699   371.376007  377.826035
6700   333.272034  338.198711
6701   444.626678  441.539948
6702   404.391846  404.587817
6703   422.348175  422.589992
6704   421.643188  421.861166
6705   362.614502  363.067242
6706   420.496002  420.927076
6707   342.681213  342.943488
6708   425.703857  426.211458
6709   422.571228  422.782249
6710   342.411285  343.513486
6711   375.217957  375.092784
6712   373.088135  373.001666
6713   367.869141  367.778852
6714   424.346375  424.592977
6715   377.239990  377.146899
6716   317.279419  316.771154
6717   420.094788  420.812812
6718   431.682312  430.554988
6719   420.211395  421.327734
6720   387.957245  389.626206
6721   435.144043  433.272687
6722   358.832275  358.713630
6723   419.210022  419.954552
6724   337.430328  337.227571
6725   430.647339  431.514510
6726   336.594025  337.339789
6727   422.706116  422.956436
6728   387.437775  388.185643
6729   444.979309  442.061267
6730   419.465942  420.014185
6731   421.486206  421.742167
6732   422.896515  423.235251
6733   427.103058  427.774501
6734   330.033142  329.768040
6735   377.338379  377.217013
6736   445.456146  443.547412
6737   424.324738  424.816940
6738   411.972961  412.780304
6739   401.279907  401.881131
6740   422.813934  423.078962
6741   451.271973  450.947651
6742   398.380219  398.555006
6743   312.548035  312.254722
6744   321.137482  320.261962
6745   407.142456  416.520992
6746   451.291443  450.975383
6747   450.568054  454.329637
6748   381.528748  381.546772
6749   445.450836  446.166751
6750   314.961090  314.877642
6751   421.554626  421.798699
6752   443.133484  439.971177
6753   362.934113  364.167538
6754   431.439392  429.954792
6755   423.560486  423.734549
6756   418.922821  419.274978
6757   421.005524  421.256919
6758   321.443451  321.152227
6759   431.075989  429.896330
6760   359.026886  358.927181
6761   332.382751  332.069767
6762   420.222687  420.826815
6763   360.227509  360.078506
6764   328.591583  328.023281
6765   398.454163  398.731240
6766   421.780121  421.937189
6767   431.803162  430.740221
6768   419.260681  419.715481
6769   427.040009  427.998791
6770   353.804077  353.590537
6771   321.332703  320.860630
6772   418.881561  419.275233
6773   423.120331  423.945585
6774   422.269135  422.608619
6775   420.469177  421.126860
6776   422.135101  422.850825
6777   361.570221  361.438805
6778   405.691681  405.979434
6779   421.073975  421.549151
6780   343.647034  343.267595
6781   437.051270  434.091320
6782   429.327148  428.882272
6783   420.624207  420.903034
6784   419.590881  420.088338
6785   421.840302  421.993423
6786   419.647461  419.890928
6787   358.235352  358.023287
6788   421.729919  421.925436
6789   404.547485  404.649031
6790   320.611908  320.488529
6791   447.180481  446.878204
6792   421.641785  421.881180
6793   355.860229  355.689508
6794   326.885193  326.688907
6795   426.379913  426.765933
6796   324.319427  324.034539
6797   418.303986  419.231471
6798   395.277069  395.298276
6799   378.462219  379.999419
6800   354.544495  354.379645
6801   333.096069  336.938491
6802   348.832001  348.539439
6803   421.821411  422.071101
6804   420.838074  421.062773
6805   359.322327  359.138248
6806   420.797546  421.229643
6807   420.647125  421.506336
6808   420.204102  420.914376
6809   352.489075  352.443981
6810   429.255188  428.193328
6811   429.192719  428.800179
6812   417.304474  418.685438
6813   433.633911  432.841799
6814   381.257751  381.347352
6815   421.721588  421.907596
6816   420.916962  422.202378
6817   317.834076  316.990702
6818   387.813934  392.613012
6819   421.026642  421.319062
6820   420.070953  420.579659
6821   441.305908  437.476956
6822   420.764709  421.057029
6823   408.237030  408.631605
6824   421.078064  421.796459
6825   430.935181  430.182256
6826   384.685303  384.638211
6827   380.940002  381.647287
6828   423.847260  424.289272
6829   421.535706  421.866950
6830   423.035065  423.371958
6831   398.892700  399.010935
6832   429.958862  429.325515
6833   421.702026  421.904847
6834   379.175568  379.192640
6835   411.262482  411.501723
6836   344.981934  344.627071
6837   323.661682  323.534869
6838   360.992157  360.974521
6839   423.101074  423.334252
6840   318.420990  317.221433
6841   327.761139  327.607349
6842   407.080750  415.527587
6843   420.195343  420.540383
6844   376.604187  378.706639
6845   399.756897  400.048074
6846   417.148193  422.787965
6847   421.628540  422.298433
6848   421.919647  422.824507
6849   377.572174  378.304239
6850   421.764801  422.038964
6851   434.078064  431.832048
6852   423.018005  423.304044
6853   422.120880  422.392923
6854   367.601349  367.459443
6855   421.692413  421.942371
6856   420.388794  420.582489
6857   347.151489  346.942208
6858   364.168243  364.045116
6859   434.919556  432.420698
6860   453.274719  462.050507
6861   420.882507  421.921056
6862   334.833893  334.558777
6863   443.583740  440.818468
6864   399.166382  399.249132
6865   421.660278  421.915672
6866   433.096802  431.789997
6867   359.759949  359.590310
6868   343.404449  343.223731
6869   422.072388  422.344520
6870   424.419128  424.417985
6871   436.616669  433.805731
6872   379.050232  378.942978
6873   366.079498  368.129229
6874   417.974396  418.973833
6875   415.412659  415.729023
6876   401.102264  403.101702
6877   421.572754  421.875458
6878   448.003845  449.501968
6879   422.091766  422.104172
6880   315.955048  314.615523
6881   319.442566  319.149862
6882   406.320709  412.562392
6883   448.236938  447.920425
6884   421.130707  421.439607
6885   344.352478  343.960937
6886   315.725189  315.633503
6887   424.590149  424.960652
6888   370.056519  369.912302
6889   421.943420  422.064396
6890   331.610901  331.301998
6891   408.592987  408.733594
6892   425.964905  425.756395
6893   394.501099  394.549263
6894   387.097229  387.156459
6895   421.331757  422.586183
6896   420.813904  421.177586
6897   420.684021  421.210148
6898   401.699341  401.763585
6899   421.906647  422.074664
6900   433.360443  431.304626
6901   341.483826  343.246194
6902   421.593018  421.836132
6903   421.327454  421.627670
6904   421.170166  421.445041
6905   420.792114  421.728002
6906   379.947632  379.988051
6907   381.179596  381.228634
6908   445.187866  455.325773
6909   421.805664  422.078685
6910   441.123535  451.072100
6911   450.004517  449.328178
6912   421.528442  421.813263
6913   313.589355  313.509143
6914   418.495300  418.965214
6915   382.339111  382.772935
6916   421.777039  422.037361
6917   365.812805  365.686188
6918   422.371643  422.720862
6919   384.432312  394.332920
6920   311.480743  311.331584
6921   420.505737  420.809983
6922   422.067383  422.037552
6923   361.799164  361.623924
6924   435.286041  432.791669
6925   361.625488  361.465007
6926   434.771423  434.167290
6927   446.219818  444.844538
6928   422.000092  422.474260
6929   418.311829  418.919262
6930   343.832855  343.563654
6931   421.723267  422.083505
6932   419.698669  420.472517
6933   342.514679  342.334024
6934   404.313446  404.737254
6935   422.820862  423.111572
6936   363.318115  364.178321
6937   439.512146  435.831116
6938   420.821259  421.217387
6939   431.855469  438.958417
6940   417.594452  418.326943
6941   453.914368  454.919038
6942   315.395905  315.324206
6943   376.343750  376.253590
6944   411.748749  413.282299
6945   370.367218  371.090360
6946   421.782898  421.972982
6947   333.432617  333.199381
6948   315.633423  315.066975
6949   443.290710  448.435622
6950   319.995880  319.704472
6951   421.882446  422.136858
6952   350.809235  350.630878
6953   419.904480  420.286052
6954   420.135742  420.427656
6955   426.761475  436.350630
6956   421.118622  421.397593
6957   447.496155  445.793021
6958   364.056030  364.027119
6959   321.661713  320.811635
6960   385.026306  386.569202
6961   457.000610  462.324009
6962   422.792175  423.187081
6963   366.756073  366.660829
6964   421.031799  421.460890
6965   370.399414  372.199648
6966   422.292175  422.468681
6967   451.491333  451.971244
6968   421.165741  421.446743
