            Guess        True
1152   399.609253  399.148632
1153   369.051453  369.082183
1154   414.350891  414.313543
1155   356.511902  355.274155
1156   349.207428  349.912251
1157   317.506592  316.381612
1158   339.319427  337.344384
1159   382.330658  382.405926
1160   326.414062  327.538678
1161   321.731415  322.006604
1162   425.803162  426.409154
1163   423.957947  424.612257
1164   367.113464  367.469554
1165   361.402344  361.446007
1166   423.536591  424.211013
1167   329.096008  328.306257
1168   412.573883  412.738198
1169   377.402222  380.236608
1170   360.575470  361.092859
1171   373.415405  373.276127
1172   398.991943  398.773218
1173   373.405029  371.712837
1174   425.858063  426.352835
1175   370.925781  370.238789
1176   425.122559  425.863303
1177   418.152832  418.655124
1178   349.338043  349.181057
1179   425.486938  426.266814
1180   425.922058  426.486296
1181   355.944641  357.003360
1182   374.054993  372.335396
1183   351.800049  350.645969
1184   362.341980  363.155907
1185   322.254974  321.039808
1186   425.386658  425.979275
1187   373.506744  372.523889
1188   362.947906  362.612636
1189   421.180725  421.908043
1190   417.634827  418.416807
1191   345.780518  343.828141
1192   400.126556  399.823035
1193   423.425232  424.133472
1194   375.376129  375.475084
1195   369.539978  370.130191
1196   367.750458  368.053135
1197   330.860565  330.763417
1198   393.513641  393.210388
1199   424.335815  425.162269
1200   407.356476  407.374403
1201   376.815063  376.690973
1202   419.273560  419.869023
1203   365.480560  364.380467
1204   372.599426  371.211903
1205   428.212708  428.163937
1206   359.542328  360.074789
1207   374.684753  373.895852
1208   311.515686  311.892036
1209   373.980652  372.582962
1210   381.594604  382.125561
1211   391.184082  390.948160
1212   329.723541  330.073946
1213   321.423035  319.269661
1214   377.758575  376.912250
1215   311.356018  311.639299
1216   364.081024  363.479396
1217   393.614777  393.264903
1218   407.246033  407.193520
1219   387.657593  387.135746
1220   360.032104  358.523854
1221   426.993103  427.289770
1222   329.782837  327.502007
1223   427.794922  427.805200
1224   350.898376  349.786958
1225   351.850555  351.933814
1226   395.404694  395.198589
1227   410.686401  411.340950
1228   381.331360  381.563250
1229   400.860657  400.653072
1230   414.998169  415.359434
1231   371.966766  371.297913
1232   350.528778  350.845345
1233   361.595520  360.444517
1234   415.479126  415.917523
1235   427.135406  427.527741
1236   312.172791  312.110051
1237   370.659973  370.785104
1238   422.813385  423.551016
1239   310.705933  310.767147
1240   362.715027  363.193451
1241   359.184662  359.858399
1242   421.915833  422.594569
1243   389.710480  389.563271
1244   425.722107  426.635143
1245   391.589966  390.995679
1246   358.843292  358.454118
1247   424.242249  425.049348
1248   385.936981  385.578550
1249   424.579102  425.216045
1250   340.560089  339.616642
1251   400.116760  399.905307
1252   382.466919  382.053795
1253   379.942963  380.494507
1254   329.744019  328.417669
1255   321.590759  320.893820
1256   378.338074  379.707324
1257   331.468719  331.779437
1258   419.668213  420.281687
1259   402.146240  401.681089
1260   400.142944  399.967479
1261   400.426880  400.974424
1262   320.030579  317.280016
1263   391.200470  390.818420
1264   425.250916  426.119634
1265   381.141510  381.145266
1266   428.939606  428.297417
1267   318.760712  319.035101
1268   346.635834  346.770153
1269   387.564087  386.861570
1270   334.008026  335.434621
1271   334.070435  333.920342
1272   410.721649  410.528144
1273   382.750061  382.432952
1274   312.073578  310.933887
1275   374.788940  374.655168
1276   420.972595  421.670335
1277   376.005646  376.257867
1278   387.214630  386.460682
1279   373.702026  371.928620
1280   336.262390  336.595595
1281   386.810089  387.211184
1282   373.135010  371.423116
1283   407.783661  407.444335
1284   406.002045  405.555803
1285   422.840668  423.522830
1286   410.873779  410.664365
1287   329.509857  329.842722
1288   374.162964  372.393533
1289   327.220001  326.300373
1290   335.301056  335.429879
1291   320.142212  320.014380
1292   372.587952  371.913763
1293   389.055298  388.752645
1294   417.906586  417.658493
1295   343.223969  342.503319
1296   380.116058  380.020918
1297   376.085144  376.300672
1298   379.800934  378.208538
1299   427.435486  427.571808
1300   367.962860  367.742361
1301   371.797302  370.806095
1302   395.072876  394.698589
1303   395.284576  394.927741
1304   419.837463  420.379462
1305   321.297760  321.134343
1306   317.165131  314.348311
1307   388.323669  387.685359
1308   424.644531  425.688159
1309   373.443512  371.896309
1310   329.351990  326.984657
1311   372.896973  372.601115
1312   327.392365  327.250743
1313   407.673706  407.388254
1314   412.751221  412.993134
1315   419.927277  420.547078
1316   387.522156  388.069141
1317   364.702942  364.935445
1318   393.764618  393.465452
1319   382.698792  382.628417
1320   388.761597  388.171850
1321   395.324158  394.970170
1322   411.067474  411.235805
1323   374.001465  372.527325
1324   427.007202  427.323245
1325   389.608337  389.295868
1326   332.553955  330.581643
1327   387.284973  387.008319
1328   363.091919  363.594684
1329   391.527740  391.388375
1330   337.969910  338.140527
1331   419.491699  420.195783
1332   406.564240  406.385844
1333   397.318939  396.896447
1334   369.529877  369.399395
1335   408.908356  408.902388
1336   370.929291  371.239363
1337   372.268860  371.649902
1338   376.876526  376.719947
1339   321.019043  321.275941
1340   325.288086  325.631913
1341   367.871582  367.564752
1342   394.404633  393.749574
1343   411.007599  411.466029
1344   395.690399  395.328392
1345   370.781677  369.621313
1346   375.487457  374.406111
1347   370.945618  369.799264
1348   411.634003  411.988000
1349   333.404358  331.166526
1350   383.081268  382.239036
1351   425.467072  426.151047
1352   419.676270  420.319251
1353   388.182831  387.809015
1354   427.806274  428.042171
1355   407.450409  407.448793
1356   369.883392  369.162680
1357   357.421417  357.158929
1358   419.282349  419.818347
1359   373.446106  373.609995
1360   426.404877  427.055488
1361   343.151184  344.037736
1362   325.781006  325.879370
1363   426.084595  426.771006
1364   410.635773  410.683957
1365   313.341187  312.725897
1366   418.530701  419.170994
1367   416.137695  416.565017
1368   395.232483  394.601843
1369   387.702087  386.945887
1370   316.343170  316.724866
1371   417.508575  418.058848
1372   426.417114  426.878147
1373   375.810181  376.403902
1374   373.765228  374.072408
1375   344.572876  344.703140
1376   398.155121  397.911590
1377   388.077881  387.629796
1378   374.143372  373.109122
1379   340.968750  341.512330
1380   424.978638  426.463950
1381   366.929626  366.890945
1382   373.589478  371.825325
1383   393.233398  392.935442
1384   409.382446  409.416590
1385   372.806641  371.278939
1386   352.001709  352.374097
1387   393.671051  394.198034
1388   397.287964  396.650426
1389   406.658600  406.696355
1390   426.581909  427.215016
1391   313.646484  313.735340
1392   371.300201  371.378518
1393   358.428711  356.924580
1394   387.391113  387.166624
1395   367.363831  372.366535
1396   345.823883  346.187956
1397   404.609070  404.251135
1398   415.380829  415.767295
1399   370.460175  370.799168
1400   370.159668  370.325715
1401   374.788666  372.971084
1402   381.941711  381.995111
1403   342.256256  342.532743
1404   312.782104  310.945275
1405   314.926666  314.937213
1406   426.489197  427.041319
1407   374.057861  372.219356
1408   357.484192  357.731816
1409   398.469818  397.928862
1410   412.771301  412.397424
1411   420.180939  419.803178
1412   415.048798  415.252526
1413   363.941162  364.213244
1414   413.190186  413.458021
1415   401.689270  401.345485
1416   418.760498  419.262559
1417   382.678162  382.926602
1418   373.774353  372.993286
1419   345.971588  346.384714
1420   418.646973  419.209422
1421   390.063538  389.726064
1422   373.531586  373.100532
1423   331.857391  329.657234
1424   329.329498  329.917931
1425   361.642273  361.376771
1426   425.667389  426.929516
1427   325.462311  324.803164
1428   373.632751  372.759340
1429   359.768250  360.473956
1430   364.912262  363.939600
1431   375.641113  375.162512
1432   334.823212  335.159161
1433   339.597290  337.896328
1434   416.658936  417.219107
1435   382.361115  382.398674
1436   379.122192  378.514320
1437   346.138428  346.616405
1438   428.023560  427.941977
1439   374.943359  373.289739
1440   352.227783  352.807884
1441   369.852997  369.059938
1442   384.260040  384.057850
1443   342.683685  342.774000
1444   384.889465  384.906818
1445   421.104065  421.743186
1446   406.298370  406.340269
1447   406.123474  406.107664
1448   364.769958  370.735300
1449   368.724976  368.533729
1450   375.566589  374.663578
1451   408.507385  408.501167
1452   318.841187  319.405745
1453   424.556091  425.329341
1454   393.143677  392.831050
1455   387.846191  386.368740
1456   316.445953  316.481322
1457   386.534058  386.649428
1458   394.941406  394.295763
1459   376.128571  375.563084
1460   371.828339  370.396588
1461   328.508667  326.544140
1462   414.317810  414.470062
1463   373.922577  372.463488
1464   426.249878  426.701705
1465   315.848145  316.210907
1466   400.638519  400.135150
1467   415.292236  415.771914
1468   368.579529  368.617961
1469   424.210754  425.006944
1470   314.620514  311.688724
1471   371.913391  371.172496
1472   356.654114  357.070530
1473   372.586731  372.459448
1474   416.059326  416.245742
1475   368.953217  368.401560
1476   384.945190  384.724682
1477   360.064972  358.734587
1478   370.465027  375.357886
1479   368.600616  368.872702
1480   325.591064  325.889671
1481   390.748474  390.333516
1482   327.738037  325.656360
1483   424.326111  425.438948
1484   365.654938  364.290451
1485   344.993195  345.432214
1486   400.349609  399.891602
1487   405.053101  404.958985
1488   371.464172  370.455233
1489   344.971283  343.672029
1490   353.444336  353.350470
1491   340.938934  346.657472
1492   342.704376  342.795812
1493   403.674377  403.483302
1494   427.017822  427.284603
1495   409.391541  409.555554
1496   384.231812  383.896765
1497   354.682068  361.471441
1498   427.589783  427.833812
