            Guess        True
1152   315.055267  315.071942
1153   432.754517  433.457261
1154   472.312775  474.894807
1155   317.765320  317.831807
1156   313.608734  313.498683
1157   418.173401  418.274324
1158   360.227936  360.673210
1159   313.867889  313.797860
1160   315.030090  314.692909
1161   313.439972  313.332125
1162   315.433167  315.362535
1163   311.389191  311.248630
1164   374.359528  375.055166
1165   344.634552  345.051179
1166   311.782318  311.669946
1167   332.885284  332.734396
1168   335.789368  336.343896
1169   331.158478  331.483547
1170   324.424561  324.277994
1171   330.136780  330.398444
1172   399.331482  401.412034
1173   400.689453  402.047595
1174   314.915466  314.857241
1175   310.912506  310.767293
1176   327.327332  327.548757
1177   441.722595  442.924886
1178   316.729523  316.741014
1179   333.811371  334.214656
1180   320.777039  320.979176
1181   374.073303  374.707036
1182   411.776550  413.343356
1183   331.120789  331.447031
1184   325.885559  326.237282
1185   341.493011  342.058769
1186   362.134338  362.673918
1187   528.605835  529.988888
1188   312.174347  312.048774
1189   369.980896  369.600814
1190   323.221497  322.901432
1191   314.852478  314.776474
1192   348.619629  349.188720
1193   315.363220  315.343044
1194   316.244385  316.202770
1195   322.803314  322.579499
1196   350.143585  350.427786
1197   319.122681  319.195723
1198   311.499573  311.352465
1199   440.457275  441.081536
1200   312.588348  312.538315
1201   318.344666  318.370448
1202   315.426025  315.355742
1203   423.042175  423.841802
1204   356.467682  357.616487
1205   468.785339  471.938084
1206   407.646851  410.165948
1207   365.347076  366.480802
1208   313.735748  313.724516
1209   356.535095  357.549462
1210   426.801575  429.100016
1211   398.662933  399.972003
1212   311.199951  311.051860
1213   488.478180  490.904448
1214   352.837524  353.914925
1215   409.752686  410.647812
1216   310.559326  310.422560
1217   313.692200  313.632495
1218   312.889557  312.774830
1219   311.393433  311.258857
1220   314.550293  314.473217
1221   310.595001  310.416738
1222   317.693359  317.683892
1223   427.831970  428.999531
1224   310.481445  310.343168
1225   322.360962  322.013040
1226   377.132416  377.899699
1227   312.915253  312.583657
1228   403.137329  404.374273
1229   373.287537  374.100251
1230   350.052734  350.335625
1231   330.630157  330.854164
1232   529.274048  532.121393
1233   319.597961  319.667708
1234   324.813232  324.949925
1235   354.928162  355.681821
1236   315.502930  315.297435
1237   324.826233  325.123168
1238   380.197662  380.935438
1239   310.492218  310.334446
1240   332.578827  333.145577
1241   320.448669  320.579796
1242   311.117310  310.978898
1243   350.018890  350.301307
1244   524.897095  527.012809
1245   325.426208  325.472654
1246   329.981232  330.389198
1247   311.218018  311.084057
1248   346.086456  346.509174
1249   416.931732  417.004946
1250   331.913696  332.461709
1251   311.428619  311.269502
1252   323.944733  323.823476
1253   417.114075  417.278448
1254   384.822388  385.058383
1255   312.439941  312.333008
1256   451.599976  452.532852
1257   531.146851  531.695412
1258   545.379211  545.849742
1259   389.441040  390.825254
1260   435.427399  437.291720
1261   311.010345  310.873509
1262   320.213562  319.973081
1263   324.621094  324.769618
1264   468.609741  469.528748
1265   313.455872  313.155227
1266   313.865326  313.685912
1267   310.552551  310.380224
1268   377.572144  377.648833
1269   454.981506  456.606887
1270   313.043701  312.928530
1271   434.650177  437.014853
1272   368.277771  369.018193
1273   447.250549  448.236367
1274   453.818634  454.528987
1275   388.303955  388.919668
1276   311.007233  310.853791
1277   312.967346  312.847618
1278   428.734589  431.092044
1279   320.610443  320.808233
1280   319.647217  319.549819
1281   320.086731  320.175396
1282   449.406799  449.516362
1283   316.664276  316.610801
1284   321.309082  321.219601
1285   311.980316  311.739581
1286   323.549377  323.370339
1287   314.474182  314.423257
1288   312.185089  311.884113
1289   314.677856  314.690387
1290   311.695770  311.557029
1291   311.948700  311.813797
1292   330.859924  331.261780
1293   343.030396  343.544522
1294   321.986786  322.178635
1295   325.888550  325.884611
1296   310.515778  310.381473
1297   434.768463  435.265617
1298   384.288574  384.525965
1299   312.025452  311.898825
1300   310.379669  310.237592
1301   310.764252  310.422095
1302   318.149200  318.169426
1303   312.518524  312.187766
1304   334.536560  335.072609
1305   326.917755  326.656745
1306   378.797363  378.476232
1307   352.566895  352.316721
1308   359.273132  360.254957
1309   329.866638  330.356152
1310   314.022705  313.896338
1311   376.225098  377.933887
1312   311.681610  311.567192
1313   310.910736  310.559694
1314   344.231262  344.880878
1315   313.202026  313.162924
1316   319.030334  319.157970
1317   324.207031  324.164419
1318   311.947327  311.818320
1319   362.496460  363.515132
1320   429.015350  430.955741
1321   314.650330  314.639379
1322   517.133545  518.602617
1323   391.342957  393.484544
1324   432.894531  433.044819
1325   370.611389  371.467895
1326   518.259766  519.206408
1327   310.636932  310.499064
1328   313.506042  313.370140
1329   314.380798  314.315925
1330   314.357391  314.374234
1331   350.381165  351.196425
1332   375.154633  375.818628
1333   440.184937  441.902656
1334   315.924561  315.628013
1335   317.220581  317.159954
1336   403.036346  405.303135
1337   328.780762  328.904844
1338   489.261719  492.919147
1339   318.887604  318.632858
1340   310.621338  310.453623
1341   334.780182  334.999504
1342   311.601898  311.458356
1343   317.347351  317.111619
1344   347.578857  347.177731
1345   352.445068  353.472289
1346   352.837769  353.680004
1347   311.460114  311.308779
1348   437.056030  439.713330
1349   355.711975  355.599149
1350   346.748138  347.057682
1351   485.412354  486.739717
1352   315.754791  315.598496
1353   332.422485  332.927217
1354   340.185333  340.799912
1355   315.216034  315.150754
1356   316.460785  316.479805
1357   444.627441  446.986501
1358   310.874084  310.669474
1359   311.664642  311.523662
1360   324.283936  324.492651
1361   314.589142  314.470871
1362   353.073486  353.805983
1363   388.995728  390.209697
1364   318.875977  318.868578
1365   311.156586  311.007074
1366   310.648102  310.514002
1367   342.174530  342.990720
1368   367.815796  368.997964
1369   313.766663  313.672653
1370   310.478058  310.302609
1371   535.255249  536.796920
1372   401.806244  402.949448
1373   320.772705  320.491099
1374   313.677185  313.408562
1375   426.874481  429.670942
1376   327.930359  327.772633
1377   397.178711  398.906039
1378   314.934357  314.542035
1379   316.004578  315.633468
1380   327.712097  328.102270
1381   369.401489  370.535672
1382   314.190308  314.203108
1383   321.333771  321.289431
1384   409.179199  410.189067
1385   409.667175  410.382703
1386   319.224762  319.234155
1387   311.405304  311.271135
1388   350.571198  351.616350
1389   393.347260  395.122658
1390   310.967285  310.833423
1391   311.505676  311.372240
1392   340.899231  341.691350
1393   310.425079  310.238109
1394   363.187317  364.555875
1395   326.055786  326.207915
1396   312.711975  312.591534
1397   310.663300  310.497463
1398   310.601959  310.442834
1399   448.126709  450.773416
1400   310.443787  310.312339
1401   514.511902  517.435832
1402   396.378601  396.180154
1403   464.619263  465.547077
1404   342.307800  341.893572
1405   337.375061  337.597730
1406   316.908051  316.915071
1407   372.412750  372.475261
1408   316.574219  316.363811
1409   314.089325  314.076412
1410   394.275574  396.178440
1411   312.454254  311.907346
1412   370.183014  371.209971
1413   333.898804  334.262704
1414   345.766632  346.314391
1415   356.408386  356.534045
1416   310.905518  310.742120
1417   311.123627  310.962917
1418   325.309662  325.298748
1419   312.445587  312.350392
1420   335.372894  335.979197
1421   317.952881  318.019446
1422   405.563995  406.270043
1423   312.738007  312.625911
1424   314.707245  314.728736
1425   411.138123  412.917895
1426   358.699799  359.146246
1427   311.453278  311.286994
1428   314.887024  314.845230
1429   315.653595  315.497378
1430   319.074982  319.104809
1431   313.774292  313.701745
1432   317.446991  317.482048
1433   408.568481  410.577931
1434   311.196869  311.036742
1435   311.603180  311.468378
1436   311.106171  310.968671
1437   370.237061  371.283070
1438   392.917816  394.091611
1439   494.829285  497.174801
1440   421.627960  423.512060
1441   324.314819  324.133194
1442   324.241730  324.018566
1443   425.159424  427.981801
1444   462.388367  463.175062
1445   310.553619  310.410990
1446   316.869843  316.840034
1447   369.892883  371.112320
1448   328.246368  328.654255
1449   362.956085  363.923071
1450   311.619324  311.418422
1451   312.238342  312.181056
1452   465.656311  466.735619
1453   315.088013  315.013243
1454   354.084564  353.960190
1455   310.862427  310.695976
1456   331.472443  331.225247
1457   310.792084  310.427991
1458   401.367828  402.370518
1459   504.127838  506.848605
1460   339.613800  339.385404
1461   310.483826  310.308658
1462   363.281219  364.277615
1463   387.178772  387.119358
1464   387.758118  389.261204
1465   485.317261  488.254026
1466   317.381653  317.312185
1467   310.409729  310.273101
1468   339.688141  339.765684
1469   345.192108  345.638201
1470   312.808929  312.696699
1471   311.086823  310.952794
1472   390.939911  392.537723
1473   367.700745  367.797791
1474   340.157715  340.364642
1475   310.672394  310.537959
1476   350.737396  351.474700
1477   321.516449  321.611795
1478   315.429565  315.397357
1479   360.094910  360.464512
1480   401.666077  401.540414
1481   311.537659  311.390681
1482   327.046082  326.872461
1483   345.698730  345.880004
1484   336.173218  336.813456
1485   478.975403  481.934408
1486   310.943634  310.779464
1487   310.347565  310.159980
1488   310.977936  310.816597
1489   400.562622  402.245247
1490   343.347137  343.075628
1491   324.038971  324.138928
1492   318.706573  318.429378
1493   312.771606  312.651650
1494   518.212280  520.853960
1495   310.879333  310.458102
1496   311.015259  310.862185
1497   315.615509  315.566981
1498   320.817657  321.022848
