            Guess        True
1152   315.083160  315.071942
1153   433.502808  433.457261
1154   474.911194  474.894807
1155   317.842590  317.831807
1156   313.491486  313.498683
1157   418.192688  418.274324
1158   360.647125  360.673210
1159   313.832367  313.797860
1160   314.896027  314.692909
1161   313.349823  313.332125
1162   315.365082  315.362535
1163   311.272919  311.248630
1164   375.027039  375.055166
1165   345.049500  345.051179
1166   311.687347  311.669946
1167   332.605499  332.734396
1168   336.313599  336.343896
1169   331.493011  331.483547
1170   324.128571  324.277994
1171   330.399811  330.398444
1172   401.402771  401.412034
1173   402.030396  402.047595
1174   314.913940  314.857241
1175   310.742859  310.767293
1176   327.556030  327.548757
1177   443.048035  442.924886
1178   316.782349  316.741014
1179   334.225586  334.214656
1180   320.935822  320.979176
1181   374.678925  374.707036
1182   413.320618  413.343356
1183   331.456665  331.447031
1184   326.161041  326.237282
1185   342.084564  342.058769
1186   362.674744  362.673918
1187   530.122009  529.988888
1188   312.084442  312.048774
1189   369.479736  369.600814
1190   323.032837  322.901432
1191   314.800964  314.776474
1192   349.197205  349.188720
1193   315.374054  315.343044
1194   316.231659  316.202770
1195   322.495178  322.579499
1196   350.428925  350.427786
1197   319.235809  319.195723
1198   311.371521  311.352465
1199   441.079529  441.081536
1200   312.565979  312.538315
1201   318.413696  318.370448
1202   315.359192  315.355742
1203   423.929474  423.841802
1204   357.613495  357.616487
1205   472.006866  471.938084
1206   410.154297  410.165948
1207   366.538208  366.480802
1208   313.751862  313.724516
1209   357.595123  357.549462
1210   429.172211  429.100016
1211   399.951752  399.972003
1212   311.024231  311.051860
1213   491.032288  490.904448
1214   353.885651  353.914925
1215   410.706055  410.647812
1216   310.442535  310.422560
1217   313.649811  313.632495
1218   312.816895  312.774830
1219   311.279633  311.258857
1220   314.523468  314.473217
1221   310.392792  310.416738
1222   317.705078  317.683892
1223   429.088531  428.999531
1224   310.346466  310.343168
1225   321.891724  322.013040
1226   377.870361  377.899699
1227   312.572113  312.583657
1228   404.317688  404.374273
1229   374.079742  374.100251
1230   350.345428  350.335625
1231   330.842346  330.854164
1232   532.299316  532.121393
1233   319.708984  319.667708
1234   324.946716  324.949925
1235   355.708557  355.681821
1236   315.278931  315.297435
1237   325.080109  325.123168
1238   380.904724  380.935438
1239   310.319061  310.334446
1240   333.049744  333.145577
1241   320.598541  320.579796
1242   310.967682  310.978898
1243   350.274261  350.301307
1244   527.214478  527.012809
1245   325.454681  325.472654
1246   330.360504  330.389198
1247   311.093750  311.084057
1248   346.504852  346.509174
1249   416.922180  417.004946
1250   332.365997  332.461709
1251   311.282898  311.269502
1252   323.857208  323.823476
1253   417.206085  417.278448
1254   385.100525  385.058383
1255   312.349640  312.333008
1256   452.598389  452.532852
1257   531.707703  531.695412
1258   545.748779  545.849742
1259   390.824829  390.825254
1260   437.255737  437.291720
1261   310.864349  310.873509
1262   320.011475  319.973081
1263   324.774872  324.769618
1264   469.566040  469.528748
1265   313.125275  313.155227
1266   313.680603  313.685912
1267   310.390076  310.380224
1268   377.683044  377.648833
1269   456.739136  456.606887
1270   312.951385  312.928530
1271   437.091217  437.014853
1272   368.996704  369.018193
1273   448.324768  448.236367
1274   454.527679  454.528987
1275   388.941528  388.919668
1276   310.878845  310.853791
1277   312.842743  312.847618
1278   431.165771  431.092044
1279   320.767181  320.808233
1280   319.533600  319.549819
1281   320.214264  320.175396
1282   449.524353  449.516362
1283   316.604401  316.610801
1284   321.210907  321.219601
1285   311.726257  311.739581
1286   323.186462  323.370339
1287   314.458221  314.423257
1288   311.845551  311.884113
1289   314.710236  314.690387
1290   311.573975  311.557029
1291   311.810730  311.813797
1292   331.251495  331.261780
1293   343.565918  343.544522
1294   322.174164  322.178635
1295   325.892303  325.884611
1296   310.389893  310.381473
1297   435.238342  435.265617
1298   384.568237  384.525965
1299   311.925446  311.898825
1300   310.260376  310.237592
1301   310.376160  310.422095
1302   318.213226  318.169426
1303   312.163086  312.187766
1304   335.031494  335.072609
1305   326.858612  326.656745
1306   378.395264  378.476232
1307   352.456421  352.316721
1308   360.312592  360.254957
1309   330.265106  330.356152
1310   313.890503  313.896338
1311   378.002045  377.933887
1312   311.593903  311.567192
1313   310.370728  310.559694
1314   344.911133  344.880878
1315   313.179626  313.162924
1316   319.138763  319.157970
1317   324.168976  324.164419
1318   311.848816  311.818320
1319   363.567017  363.515132
1320   430.938171  430.955741
1321   314.648071  314.639379
1322   518.745911  518.602617
1323   393.547668  393.484544
1324   432.976257  433.044819
1325   371.438446  371.467895
1326   519.274597  519.206408
1327   310.517487  310.499064
1328   313.366516  313.370140
1329   314.364441  314.315925
1330   314.415710  314.374234
1331   351.238525  351.196425
1332   375.789459  375.818628
1333   441.929840  441.902656
1334   315.650391  315.628013
1335   317.145264  317.159954
1336   405.285614  405.303135
1337   328.889709  328.904844
1338   493.001099  492.919147
1339   318.667877  318.632858
1340   310.420288  310.453623
1341   335.004578  334.999504
1342   311.436401  311.458356
1343   317.110657  317.111619
1344   347.254211  347.177731
1345   353.456848  353.472289
1346   353.730560  353.680004
1347   311.326141  311.308779
1348   439.783417  439.713330
1349   355.661804  355.599149
1350   347.069519  347.057682
1351   486.859100  486.739717
1352   315.586121  315.598496
1353   332.865295  332.927217
1354   340.803558  340.799912
1355   315.184540  315.150754
1356   316.502960  316.479805
1357   446.995361  446.986501
1358   310.699677  310.669474
1359   311.535339  311.523662
1360   324.510498  324.492651
1361   314.463165  314.470871
1362   353.839966  353.805983
1363   390.199768  390.209697
1364   318.860321  318.868578
1365   310.977661  311.007074
1366   310.511810  310.514002
1367   342.899353  342.990720
1368   369.051575  368.997964
1369   313.724792  313.672653
1370   310.318176  310.302609
1371   536.948059  536.796920
1372   402.901367  402.949448
1373   320.517456  320.491099
1374   313.379150  313.408562
1375   429.631714  429.670942
1376   327.753723  327.772633
1377   398.915283  398.906039
1378   314.506805  314.542035
1379   315.469177  315.633468
1380   328.035217  328.102270
1381   370.567719  370.535672
1382   314.246094  314.203108
1383   321.270233  321.289431
1384   410.217773  410.189067
1385   410.459290  410.382703
1386   319.233215  319.234155
1387   311.291321  311.271135
1388   351.580902  351.616350
1389   395.127319  395.122658
1390   310.835052  310.833423
1391   311.394318  311.372240
1392   341.605408  341.691350
1393   310.219604  310.238109
1394   364.589203  364.555875
1395   326.199158  326.207915
1396   312.618896  312.591534
1397   310.462891  310.497463
1398   310.415070  310.442834
1399   450.843506  450.773416
1400   310.336945  310.312339
1401   517.569458  517.435832
1402   396.093262  396.180154
1403   465.589905  465.547077
1404   341.988342  341.893572
1405   337.612701  337.597730
1406   316.964966  316.915071
1407   372.510956  372.475261
1408   316.345886  316.363811
1409   314.091217  314.076412
1410   396.181274  396.178440
1411   311.925507  311.907346
1412   371.200775  371.209971
1413   334.272614  334.262704
1414   346.334259  346.314391
1415   356.498566  356.534045
1416   310.705322  310.742120
1417   310.942780  310.962917
1418   325.302490  325.298748
1419   312.358276  312.350392
1420   335.892670  335.979197
1421   318.036560  318.019446
1422   406.338837  406.270043
1423   312.668152  312.625911
1424   314.759796  314.728736
1425   412.961060  412.917895
1426   359.147430  359.146246
1427   311.294525  311.286994
1428   314.884857  314.845230
1429   315.485382  315.497378
1430   319.130829  319.104809
1431   313.735565  313.701745
1432   317.519470  317.482048
1433   410.598328  410.577931
1434   311.059753  311.036742
1435   311.473511  311.468378
1436   310.986481  310.968671
1437   371.279236  371.283070
1438   394.065399  394.091611
1439   497.337463  497.174801
1440   423.533630  423.512060
1441   324.172455  324.133194
1442   324.040741  324.018566
1443   427.932831  427.981801
1444   463.185059  463.175062
1445   310.400024  310.410990
1446   316.860901  316.840034
1447   371.161072  371.112320
1448   328.582397  328.654255
1449   363.957245  363.923071
1450   311.424652  311.418422
1451   312.221039  312.181056
1452   466.816071  466.735619
1453   315.022522  315.013243
1454   354.026947  353.960190
1455   310.726990  310.695976
1456   331.415344  331.225247
1457   310.414673  310.427991
1458   402.357117  402.370518
1459   506.979980  506.848605
1460   339.557678  339.385404
1461   310.323944  310.308658
1462   364.318665  364.277615
1463   387.101318  387.119358
1464   389.265625  389.261204
1465   488.272034  488.254026
1466   317.295685  317.312185
1467   310.294220  310.273101
1468   339.781281  339.765684
1469   345.636627  345.638201
1470   312.741425  312.696699
1471   310.957245  310.952794
1472   392.543335  392.537723
1473   367.820648  367.797791
1474   340.385132  340.364642
1475   310.548706  310.537959
1476   351.519409  351.474700
1477   321.634766  321.611795
1478   315.445160  315.397357
1479   360.423706  360.464512
1480   401.458130  401.540414
1481   311.363739  311.390681
1482   326.847626  326.872461
1483   345.803040  345.880004
1484   336.715027  336.813456
1485   481.939087  481.934408
1486   310.744598  310.779464
1487   310.182037  310.159980
1488   310.780426  310.816597
1489   402.267334  402.245247
1490   343.261719  343.075628
1491   324.125793  324.138928
1492   318.467255  318.429378
1493   312.674774  312.651650
1494   521.033508  520.853960
1495   310.503204  310.458102
1496   310.829346  310.862185
1497   315.618378  315.566981
1498   320.980103  321.022848
