            Guess        True
1152   325.659973  325.699155
1153   311.279694  311.226398
1154   312.197052  312.180639
1155   311.843506  311.812340
1156   371.894592  372.002197
1157   311.073853  311.057859
1158   332.249390  332.319572
1159   352.013580  352.157637
1160   312.929871  312.929420
1161   330.428650  330.482797
1162   319.378876  319.448066
1163   333.284058  333.331870
1164   310.646881  310.612432
1165   336.602142  336.558658
1166   325.468292  325.508387
1167   318.747803  318.776408
1168   313.781677  313.798818
1169   345.056702  345.048316
1170   310.496490  310.470774
1171   312.345673  312.354099
1172   312.967834  312.976551
1173   310.195129  310.153894
1174   316.790985  316.818060
1175   323.578278  323.511386
1176   310.483490  310.463544
1177   313.978790  313.989429
1178   341.084869  341.142596
1179   310.357086  310.326950
1180   316.696564  316.733986
1181   313.113403  313.109914
1182   334.455322  334.436544
1183   311.223511  311.173205
1184   315.909393  315.953792
1185   312.216888  312.196660
1186   311.236328  311.187253
1187   360.686768  360.776654
1188   317.887695  317.912328
1189   383.023132  383.018284
1190   310.653290  310.619729
1191   310.648712  310.612792
1192   310.944489  310.894150
1193   317.965454  318.011180
1194   350.696991  350.768235
1195   381.249298  381.395154
1196   319.700958  319.726976
1197   311.323212  311.270155
1198   310.299622  310.257433
1199   313.164337  313.088407
1200   310.542328  310.512684
1201   310.913116  310.859315
1202   312.861206  312.852807
1203   311.137299  311.088632
1204   322.116730  322.188651
1205   315.088501  315.117303
1206   367.401733  367.542400
1207   313.611816  313.589882
1208   310.481750  310.451248
1209   311.955383  311.960348
1210   313.339722  313.324503
1211   310.551422  310.519453
1212   323.639282  323.557795
1213   312.560883  312.588881
1214   319.267761  319.323607
1215   311.699921  311.675196
1216   310.430237  310.410747
1217   323.040985  323.115414
1218   368.870178  369.039959
1219   310.680817  310.635434
1220   310.971527  310.920763
1221   328.943237  328.989755
1222   311.341400  311.295704
1223   312.528809  312.508283
1224   311.113983  311.061749
1225   316.073090  316.105777
1226   329.184937  329.227203
1227   315.254608  315.280277
1228   354.631226  354.718674
1229   311.769653  311.732943
1230   334.335022  334.354947
1231   310.425934  310.438439
1232   310.869720  310.823555
1233   320.549011  320.451255
1234   312.024170  312.039626
1235   322.231201  322.267207
1236   338.858978  338.977826
1237   312.528015  312.515618
1238   311.771912  311.748409
1239   311.176544  311.123376
1240   332.416718  332.343407
1241   310.887543  310.839581
1242   319.619110  319.650669
1243   315.208435  315.251247
1244   312.845642  312.833504
1245   312.767609  312.762459
1246   310.780670  310.725387
1247   310.483673  310.465517
1248   310.294647  310.252320
1249   329.276855  329.328126
1250   310.731140  310.689045
1251   311.797180  311.754809
1252   311.708008  311.668973
1253   344.837524  344.943504
1254   316.534943  316.574772
1255   314.904938  314.926322
1256   325.639160  325.654614
1257   316.945312  316.889181
1258   319.488251  319.524863
1259   314.296265  314.286317
1260   310.984497  310.935742
1261   316.287842  316.306538
1262   310.260468  310.232771
1263   310.402496  310.420520
1264   311.597015  311.556740
1265   335.892700  335.912442
1266   313.173553  313.171028
1267   330.740265  330.828404
1268   311.366425  311.330131
1269   356.080933  356.174803
1270   310.849426  310.854419
1271   315.185059  315.202682
1272   320.907288  320.979359
1273   312.738464  312.728904
1274   369.805115  369.926211
1275   323.939117  323.958408
1276   312.132446  312.106013
1277   375.987732  376.066833
1278   318.080200  318.107250
1279   310.306213  310.285197
1280   334.307129  334.355503
1281   327.415558  327.505998
1282   331.577271  331.498158
1283   310.969940  310.920437
1284   311.505707  311.461606
1285   313.859528  313.840524
1286   313.454437  313.453376
1287   315.219788  315.223800
1288   318.372498  318.425745
1289   319.261322  319.221527
1290   318.930359  318.964631
1291   316.586975  316.634188
1292   311.361725  311.325562
1293   311.450409  311.406566
1294   384.279266  384.694098
1295   330.192139  330.253112
1296   328.917786  328.965153
1297   323.081085  323.125114
1298   316.844299  316.879212
1299   331.201752  331.156274
1300   313.339203  313.337947
1301   311.474945  311.439735
1302   311.691559  311.648786
1303   310.596436  310.542116
1304   310.323364  310.313086
1305   326.064606  326.082746
1306   316.784576  316.831580
1307   350.738678  350.820545
1308   383.919067  383.982334
1309   326.441559  326.484883
1310   310.439301  310.419863
1311   315.459106  315.496850
1312   315.375885  315.406096
1313   321.557648  321.620384
1314   313.779877  313.793825
1315   378.721893  378.615621
1316   312.442017  312.434686
1317   324.147125  324.200982
1318   312.323700  312.279772
1319   314.014313  314.042533
1320   378.912415  378.730922
1321   342.168396  342.264343
1322   310.575409  310.538849
1323   316.500183  316.550369
1324   315.966614  316.012325
1325   330.572113  330.614434
1326   323.807129  323.829680
1327   311.910461  311.929443
1328   325.949860  325.995498
1329   310.223572  310.221725
1330   310.292480  310.267334
1331   310.722168  310.680620
1332   311.068695  311.021864
1333   310.633575  310.585722
1334   314.541901  314.574261
1335   329.963379  330.058000
1336   327.365479  327.409027
1337   310.672974  310.638822
1338   326.408173  326.378540
1339   360.584259  360.702578
1340   317.619141  317.674440
1341   312.089081  312.061702
1342   350.467804  350.523062
1343   310.294556  310.295644
1344   316.279144  316.319779
1345   323.320953  323.393287
1346   310.809204  310.766467
1347   311.743256  311.692633
1348   381.028961  381.042378
1349   325.819031  325.858418
1350   338.736481  338.744694
1351   311.666016  311.639631
1352   331.295959  331.337185
1353   311.386841  311.334809
1354   315.633118  315.642196
1355   316.740234  316.757645
1356   344.794830  344.865963
1357   311.823456  311.786612
1358   310.540253  310.508922
1359   314.860535  314.887844
1360   310.240784  310.259169
1361   325.079102  325.158812
1362   332.197113  332.240416
1363   319.619537  319.558595
1364   330.837433  330.899122
1365   339.265778  339.374497
1366   314.680267  314.677261
1367   363.185852  363.326039
1368   347.926453  348.029727
1369   310.796631  310.750827
1370   357.157288  357.220196
1371   310.727966  310.681145
1372   327.724457  327.794671
1373   321.012909  321.010393
1374   349.054993  349.191328
1375   311.994446  312.015275
1376   315.941162  315.981603
1377   313.023163  313.022309
1378   311.449219  311.403005
1379   310.515564  310.492653
1380   311.581940  311.540877
1381   335.540741  335.584165
1382   313.800354  313.808028
1383   314.496399  314.500562
1384   311.249420  311.208058
1385   368.670349  368.779513
1386   317.026337  317.073909
1387   356.658020  356.753232
1388   310.213501  310.201004
1389   310.725708  310.694759
1390   379.891815  379.611135
1391   313.885529  313.900400
1392   323.713867  323.751394
1393   332.838409  332.763427
1394   362.793701  362.901438
1395   312.031952  311.998121
1396   355.380676  355.470101
1397   312.250916  312.230799
1398   344.578400  344.650341
1399   317.144775  317.180900
1400   312.475159  312.461430
1401   374.780212  374.765840
1402   330.123505  330.117660
1403   311.752899  311.716376
1404   339.581848  339.537340
1405   318.881409  318.931844
1406   312.108551  312.093743
1407   351.203369  351.266110
1408   315.673767  315.715642
1409   315.720673  315.768757
1410   364.238800  364.330594
1411   374.901611  375.018073
1412   311.635834  311.547636
1413   310.377808  310.415990
1414   319.949371  319.984091
1415   310.368561  310.410034
1416   328.742371  328.695101
1417   362.472290  362.584632
1418   310.861969  310.813285
1419   326.350464  326.399489
1420   311.744354  311.693215
1421   312.636871  312.598467
1422   362.409271  362.518243
1423   311.930573  311.890758
1424   311.533234  311.483328
1425   371.913574  372.031643
1426   378.926331  378.727961
1427   335.646851  335.691634
1428   311.196228  311.148534
1429   310.392853  310.374192
1430   348.322906  348.331915
1431   317.610962  317.545607
1432   355.417755  355.558671
1433   315.623047  315.665352
1434   321.789856  321.687569
1435   345.467072  345.449813
1436   311.259613  311.249468
1437   314.680298  314.676712
1438   369.462769  369.616281
1439   323.964386  323.985453
1440   314.039612  314.064939
1441   336.376434  336.487461
1442   330.056915  330.083130
1443   311.176147  311.126874
1444   314.317963  314.307520
1445   317.267151  317.327388
1446   381.496246  381.378227
1447   343.671326  343.716661
1448   320.516174  320.471000
1449   310.717255  310.677398
1450   310.476959  310.452691
1451   312.645172  312.621878
1452   352.872772  352.891009
1453   380.037384  379.848420
1454   311.949677  311.919952
1455   313.574036  313.553379
1456   321.980438  322.050792
1457   311.255768  311.217980
1458   326.980347  327.031840
1459   314.780365  314.806597
1460   310.219940  310.216785
1461   310.775482  310.729335
1462   324.311920  324.387783
1463   362.998871  363.149900
1464   351.247284  351.288334
1465   330.339478  330.307733
1466   311.434601  311.433585
1467   315.890045  315.911674
1468   312.479736  312.257519
1469   368.044891  368.174439
1470   354.283844  354.435506
1471   310.800659  310.793290
1472   317.727356  317.752181
1473   350.576111  350.673093
1474   319.490723  319.518707
1475   376.962311  376.886402
1476   315.666199  315.694247
1477   310.347198  310.307404
1478   325.495453  325.538225
1479   310.765503  310.724791
1480   344.634186  344.722821
1481   311.083130  311.027881
1482   339.056580  339.006398
1483   310.802185  310.753785
1484   312.944122  312.910088
1485   312.323669  312.279887
1486   314.914856  314.924912
1487   310.800934  310.770907
1488   370.772217  370.900530
1489   310.741364  310.685944
1490   328.592010  328.555846
1491   322.647156  322.687088
1492   312.782471  312.748081
1493   380.656281  380.446507
1494   349.386353  349.460725
1495   366.703766  366.821441
1496   319.867676  319.895417
1497   317.371368  317.414034
1498   365.365753  365.495340
