            Guess        True
1152   311.004608  311.000822
1153   353.818085  355.681639
1154   314.033661  314.150669
1155   313.507599  313.547227
1156   318.445038  317.443038
1157   310.775665  310.780436
1158   347.210114  348.288109
1159   316.530731  316.213187
1160   328.513123  328.386016
1161   315.581299  315.770878
1162   310.885437  310.881527
1163   313.131866  313.194874
1164   345.765137  346.696956
1165   351.550842  349.513593
1166   310.525391  310.384490
1167   335.439270  336.024536
1168   317.628296  317.876036
1169   334.528290  335.049256
1170   312.809723  312.673623
1171   337.035431  337.635128
1172   315.343140  315.396294
1173   311.049500  311.061279
1174   327.716675  328.181184
1175   310.708282  310.662793
1176   350.063934  351.262432
1177   316.875214  316.858392
1178   311.707275  311.714006
1179   349.103638  350.346025
1180   311.097534  311.112796
1181   311.909485  311.867310
1182   337.085571  337.480766
1183   343.197449  344.049814
1184   311.122864  311.117859
1185   336.261505  336.877009
1186   311.697968  311.574443
1187   356.869324  356.110076
1188   319.134430  318.684386
1189   313.707031  313.807103
1190   316.549652  316.777606
1191   310.197144  310.162100
1192   310.826233  310.832763
1193   311.853088  311.880542
1194   311.067139  311.064739
1195   310.729004  310.719896
1196   335.258026  335.796008
1197   311.831696  311.645663
1198   314.942078  315.084273
1199   310.446930  310.350668
1200   310.488129  310.488051
1201   315.220306  315.360685
1202   310.421143  310.401980
1203   310.371979  310.360644
1204   323.306305  323.652162
1205   319.796265  320.039125
1206   315.278320  315.082745
1207   333.990356  335.038981
1208   334.263763  334.671121
1209   311.076416  311.068273
1210   344.318481  345.263714
1211   340.352875  338.702935
1212   312.628174  312.387126
1213   349.106750  350.012526
1214   312.837860  312.795267
1215   327.252350  327.065399
1216   310.700043  310.700031
1217   314.562012  314.705128
1218   356.678497  354.978852
1219   354.556274  355.653154
1220   333.551056  333.750434
1221   343.400940  344.298881
1222   312.220093  312.244937
1223   312.640411  312.682794
1224   317.151550  317.292015
1225   335.456055  336.064993
1226   322.695404  321.989916
1227   310.931793  310.924804
1228   317.169769  316.077851
1229   310.827362  310.808648
1230   322.045776  322.456358
1231   356.142853  354.495741
1232   355.952576  354.795855
1233   310.254364  310.233152
1234   311.182373  311.176975
1235   310.714600  310.717625
1236   317.356262  317.612538
1237   312.464355  312.448919
1238   312.470062  311.158671
1239   312.876984  312.929795
1240   311.705017  311.710804
1241   311.182312  311.177058
1242   310.951263  310.920254
1243   311.513794  311.522582
1244   330.171814  330.650044
1245   310.954193  310.963842
1246   314.972260  315.126761
1247   355.802399  354.446967
1248   317.666199  317.932466
1249   338.336609  337.032363
1250   315.829803  314.719641
1251   324.204193  324.479429
1252   311.145813  311.166147
1253   310.484283  310.463929
1254   331.583160  332.071446
1255   313.855835  313.912631
1256   313.398712  313.419212
1257   310.532288  310.528085
1258   319.615570  319.936570
1259   335.895325  337.308393
1260   311.727142  311.650826
1261   325.837433  326.028905
1262   322.008667  322.381029
1263   324.832031  325.249171
1264   310.639832  310.638438
1265   334.244507  335.602576
1266   310.602661  310.604787
1267   312.649139  311.282388
1268   313.039246  313.058712
1269   323.892761  324.316189
1270   325.316193  325.750240
1271   347.048553  348.247608
1272   318.380737  318.641480
1273   310.479431  310.890189
1274   311.029816  311.035123
1275   310.844330  310.756398
1276   331.502350  331.327628
1277   319.604401  319.918393
1278   317.644257  317.908381
1279   350.999664  352.293328
1280   311.868896  311.881258
1281   351.554169  349.382434
1282   349.948547  351.533683
1283   318.282776  318.568887
1284   311.678070  311.699564
1285   328.969727  329.471047
1286   351.786163  352.303587
1287   323.533600  323.757344
1288   354.451477  355.111083
1289   316.662994  317.948263
1290   312.877258  312.930508
1291   334.679108  335.302969
1292   310.737488  310.741644
1293   310.592407  310.593905
1294   311.227631  311.209947
1295   313.088013  313.110621
1296   310.558838  310.546317
1297   311.205414  311.223861
1298   315.830658  316.025733
1299   314.638306  314.746552
1300   356.261627  357.727125
1301   310.379822  310.375399
1302   310.648071  310.647893
1303   353.769348  355.295203
1304   310.974030  310.972814
1305   337.509583  337.999645
1306   324.402771  324.874571
1307   330.563507  330.442574
1308   311.126190  311.123934
1309   347.425171  349.216368
1310   329.589111  330.064928
1311   324.330597  324.736320
1312   313.868591  313.977559
1313   342.762604  343.654101
1314   310.990662  310.943859
1315   327.104584  328.266427
1316   332.351318  332.861831
1317   319.689484  319.785689
1318   319.822113  319.172877
1319   312.442902  312.412872
1320   310.170319  310.159690
1321   314.076721  313.904891
1322   320.324280  320.303842
1323   310.425293  310.406504
1324   310.439148  310.426918
1325   314.961884  315.119722
1326   313.421173  313.504824
1327   310.300842  310.222237
1328   310.917542  310.899021
1329   319.469604  319.233259
1330   318.277039  318.563103
1331   322.671814  322.487030
1332   308.910553  311.448369
1333   310.766418  310.757032
1334   324.724670  324.872609
1335   310.748047  310.752815
1336   332.352173  332.863050
1337   312.011810  311.847968
1338   310.931976  310.922539
1339   313.884460  313.988567
1340   317.724762  316.685638
1341   310.786835  310.792529
1342   316.072113  316.046533
1343   310.460175  310.463390
1344   313.863678  313.958872
1345   353.378662  353.324703
1346   352.586060  350.276672
1347   311.946045  311.960179
1348   332.213470  332.278611
1349   310.808228  310.804388
1350   310.157562  310.150430
1351   310.307800  310.285907
1352   310.903625  310.916986
1353   333.907166  334.526075
1354   317.111145  317.355388
1355   324.739471  325.241352
1356   313.481750  314.492273
1357   331.826385  332.369799
1358   349.603424  347.086588
1359   311.196869  311.180590
1360   312.013123  312.041376
1361   310.748505  310.749068
1362   313.290405  313.363575
1363   310.786865  310.792555
1364   316.805054  317.042671
1365   316.042694  316.250795
1366   321.995544  322.362762
1367   330.934540  331.884420
1368   321.587585  321.955151
1369   310.528931  310.530493
1370   317.132233  317.153929
1371   317.398743  316.309730
1372   314.302673  313.655089
1373   344.335938  345.280923
1374   318.998718  319.274383
1375   324.669373  324.109749
1376   310.885895  310.812199
1377   311.524292  311.548034
1378   312.865326  312.917752
1379   310.233276  310.168754
1380   313.697540  313.780182
1381   310.509308  310.511342
1382   315.886963  317.004013
1383   317.424011  316.363840
1384   315.743225  315.796622
1385   315.003113  314.978954
1386   313.122498  313.183727
1387   347.102234  348.291254
1388   332.631287  332.703774
1389   315.233826  315.325684
1390   312.414062  312.449373
1391   321.591583  321.960716
1392   355.968384  354.174043
1393   310.544128  310.545955
1394   320.147614  320.415841
1395   317.680908  317.946532
1396   311.290680  311.288985
1397   311.709320  311.552780
1398   320.790436  321.156681
1399   315.576416  315.754762
1400   322.386475  322.180742
1401   312.044830  312.063566
1402   310.440033  310.466516
1403   313.018585  313.080335
1404   343.621613  345.263131
1405   316.302094  316.450199
1406   311.238068  311.231665
1407   315.556061  315.476753
1408   310.213257  310.198852
1409   316.125732  315.924899
1410   312.527466  312.527723
1411   349.681732  349.253102
1412   316.041046  316.248000
1413   327.696289  328.147761
1414   348.806458  348.846491
1415   328.340546  328.836985
1416   310.431671  310.472762
1417   313.144409  313.214231
1418   313.580139  313.666866
1419   316.011993  315.231804
1420   337.041962  337.643933
1421   312.239868  312.011052
1422   321.957092  322.328275
1423   353.701538  354.859807
1424   315.333710  315.280131
1425   323.533691  323.173954
1426   311.551117  311.554932
1427   311.100555  311.064436
1428   318.633179  318.832730
1429   311.341400  311.083172
1430   311.054565  311.062595
1431   316.574249  316.768072
1432   310.195435  310.184089
1433   310.449585  310.447958
1434   354.774139  352.377711
1435   324.917633  325.399034
1436   317.197540  317.396079
1437   314.194824  314.299551
1438   310.605682  310.567230
1439   311.273010  311.285213
1440   310.638367  310.640805
1441   330.258789  330.745554
1442   338.877991  339.605437
1443   310.440491  310.433734
1444   338.721130  339.366936
1445   318.266510  318.552340
1446   314.407990  314.373634
1447   312.219818  312.244654
1448   319.410767  319.572985
1449   314.776367  314.845278
1450   333.890564  334.482425
1451   312.311951  312.343004
1452   311.128387  311.120800
1453   312.426666  312.462744
1454   313.149414  313.217538
1455   324.911438  325.358055
1456   327.700745  328.087426
1457   329.930237  331.103361
1458   314.555420  314.679286
1459   353.253998  350.310195
1460   311.810730  311.812866
1461   310.451385  310.436574
1462   321.593414  321.963420
1463   310.917664  310.919867
1464   337.916077  338.371696
1465   314.472412  314.413965
1466   352.697937  350.245757
1467   310.380676  310.355360
1468   314.206238  314.331055
1469   312.330658  312.360908
1470   310.698914  310.688792
1471   341.568054  342.386946
1472   310.398346  310.270843
1473   318.549683  318.824591
1474   327.064240  327.504126
1475   310.401489  310.378454
1476   315.864319  315.371499
1477   314.098724  313.658584
1478   317.060089  317.286383
1479   311.857178  311.870042
1480   315.143768  315.284499
1481   311.103943  310.933655
1482   345.334106  346.292953
1483   312.864716  312.917491
1484   356.422821  355.067283
1485   350.978699  352.569647
1486   314.074066  314.053996
1487   310.770538  310.726672
1488   332.880615  333.027959
1489   312.635803  312.678358
1490   314.941742  315.071481
1491   356.689819  355.668261
1492   354.327637  351.823653
1493   310.736877  310.741224
1494   322.236847  321.511500
1495   356.351715  355.882826
1496   317.082031  317.329603
1497   311.303650  311.309368
1498   311.704407  311.710004
