            Guess        True
1152   345.843719  345.013484
1153   328.375183  329.132392
1154   313.384033  313.044069
1155   362.728546  364.544536
1156   354.773560  356.495187
1157   359.062012  358.294884
1158   354.505127  354.762903
1159   318.784241  319.089664
1160   321.787964  322.321115
1161   317.372833  317.616576
1162   367.145294  365.816548
1163   322.208832  321.991081
1164   368.775604  367.849857
1165   369.812805  368.489491
1166   352.216949  353.577770
1167   356.752777  357.527988
1168   314.520142  312.969076
1169   368.467621  368.273371
1170   320.503998  320.972691
1171   319.920776  320.371599
1172   315.836456  315.235659
1173   333.834137  334.688082
1174   313.865875  313.849177
1175   319.108887  319.514576
1176   346.806702  347.983122
1177   360.974731  363.182119
1178   344.778320  344.840961
1179   332.110626  332.108049
1180   367.917542  368.276217
1181   323.370209  323.992260
1182   328.493988  329.299878
1183   337.158325  336.787738
1184   347.061401  348.228748
1185   350.223053  351.545223
1186   320.863831  321.335719
1187   312.569366  312.383138
1188   316.877350  316.998857
1189   337.687683  338.585005
1190   335.918335  336.158263
1191   354.338287  354.677321
1192   332.538208  333.456258
1193   359.742035  361.395328
1194   352.665833  354.215967
1195   367.295990  367.589958
1196   358.859100  358.202406
1197   354.269165  354.575048
1198   313.018646  310.420734
1199   329.368042  328.980506
1200   327.114685  327.870010
1201   338.515228  339.486907
1202   321.287354  321.804585
1203   360.095703  359.293455
1204   369.424255  368.093736
1205   354.294281  353.698503
1206   319.614288  319.855761
1207   369.287842  369.339919
1208   332.722168  333.467153
1209   363.594940  362.656409
1210   353.187164  353.329552
1211   349.828979  349.569927
1212   330.505981  330.155972
1213   337.437286  337.341341
1214   368.172668  369.023064
1215   316.270081  317.111937
1216   320.058105  320.571610
1217   318.322052  318.583813
1218   369.466797  368.334656
1219   367.689362  366.514469
1220   366.682587  366.954178
1221   315.462738  316.052122
1222   368.502777  367.237376
1223   368.294983  367.033742
1224   353.459045  353.547268
1225   363.758728  365.754063
1226   319.628204  320.072900
1227   366.319366  365.241383
1228   323.561981  322.858889
1229   319.023987  319.351256
1230   332.756470  332.396855
1231   312.456604  310.796284
1232   328.093811  328.458625
1233   318.700043  319.029488
1234   317.479309  317.664058
1235   368.328674  367.524431
1236   314.695892  314.764038
1237   312.179840  311.248169
1238   315.600403  313.480559
1239   317.816528  318.053927
1240   313.534180  313.520487
1241   311.817413  310.311886
1242   333.760620  333.356766
1243   367.756195  369.241087
1244   325.546173  326.251245
1245   366.749634  365.883397
1246   313.797607  313.740743
1247   331.217041  332.047478
1248   356.441833  357.081186
1249   335.931854  336.810770
1250   324.182434  324.938606
1251   356.062256  355.602760
1252   368.741608  368.274359
1253   348.138611  349.241140
1254   322.736328  321.235317
1255   318.864838  318.654246
1256   322.528198  323.172232
1257   313.599091  313.378111
1258   315.099731  314.952324
1259   311.341370  311.112394
1260   360.770020  362.780729
1261   353.003815  352.940485
1262   362.650055  364.110755
1263   335.425568  336.303012
1264   314.202728  314.118167
1265   349.892731  351.283098
1266   315.059998  315.150016
1267   331.858917  332.254168
1268   314.972626  312.764339
1269   323.006470  321.462317
1270   339.183136  340.194197
1271   324.098175  324.761155
1272   338.050476  338.861139
1273   320.999908  321.437618
1274   322.696350  323.281002
1275   343.909119  344.681844
1276   323.949738  324.270396
1277   362.782837  363.698625
1278   332.056305  332.530402
1279   312.696259  312.628810
1280   350.194092  351.611510
1281   353.737305  353.460012
1282   347.158447  348.357143
1283   361.545227  362.652697
1284   355.548492  356.148577
1285   311.417053  311.079313
1286   356.043396  357.455650
1287   312.922729  312.230437
1288   347.492279  348.539052
1289   369.912689  368.532987
1290   368.326599  367.218236
1291   325.596008  326.321147
1292   369.372009  368.024156
1293   325.364929  325.039986
1294   332.121826  332.089261
1295   362.021210  360.949434
1296   313.475159  313.463870
1297   369.275879  367.914186
1298   320.890991  321.366556
1299   314.926575  315.023938
1300   329.959808  330.672714
1301   352.097229  351.558517
1302   341.671875  342.714451
1303   318.641357  318.999483
1304   319.921112  320.371756
1305   320.390564  320.914416
1306   342.371277  343.446330
1307   309.987946  310.361473
1308   334.883972  335.755055
1309   336.818542  337.758330
1310   343.387695  344.326076
1311   336.778748  337.748268
1312   368.554260  368.191602
1313   319.116364  319.520341
1314   328.673065  329.537410
1315   354.444336  353.724644
1316   317.716064  318.031694
1317   313.085693  312.968667
1318   346.474152  346.421798
1319   318.198120  318.508113
1320   342.885223  343.902365
1321   330.827271  331.674926
1322   366.547363  365.455153
1323   315.523041  315.661424
1324   320.056976  319.838568
1325   312.618958  312.282679
1326   335.662506  335.330090
1327   336.147705  337.079388
1328   340.883087  341.849571
1329   312.688904  310.538071
1330   322.225220  323.272648
1331   361.128418  360.296723
1332   346.807190  346.978927
1333   333.742004  334.601466
1334   362.502380  363.151025
1335   321.923798  321.463653
1336   334.960693  335.828396
1337   370.331390  370.748455
1338   368.036896  366.885746
1339   369.001495  368.404302
1340   320.470551  320.958217
1341   324.810486  325.502222
1342   341.635559  342.646843
1343   316.284088  316.351982
1344   357.629211  358.876295
1345   334.039764  333.895962
1346   339.607697  340.162490
1347   312.393463  312.219176
1348   346.431824  345.721719
1349   314.746643  312.385060
1350   312.874969  312.718289
1351   328.422974  328.134012
1352   346.307709  347.437651
1353   328.508972  329.322811
1354   363.473633  364.231005
1355   315.269135  314.388110
1356   343.214722  343.933968
1357   325.942261  326.661700
1358   325.711090  326.343096
1359   323.788879  323.079580
1360   325.392731  325.582323
1361   339.370728  339.416321
1362   317.069702  317.211559
1363   358.501465  357.754299
1364   325.564362  326.280459
1365   368.749237  367.972611
1366   367.335175  366.360511
1367   349.853760  350.202749
1368   352.944611  352.630705
1369   316.390320  316.564555
1370   337.634613  337.791647
1371   322.335754  320.964006
1372   360.522400  361.799456
1373   333.900208  334.775359
1374   337.641174  338.556793
1375   341.402222  341.001147
1376   335.286438  336.198021
1377   340.329041  341.292292
1378   356.860016  356.175922
1379   367.916534  367.473704
1380   367.653870  366.457544
1381   318.908478  317.572097
1382   335.062714  334.754749
1383   343.215790  342.454773
1384   348.442444  348.287382
1385   361.650177  360.873796
1386   338.513275  339.482889
1387   353.038635  354.607429
1388   357.765106  358.693916
1389   327.158997  327.248152
1390   346.343658  345.637147
1391   327.834229  328.464804
1392   312.832031  312.612038
1393   345.534821  346.641667
1394   350.570740  352.008900
1395   359.455994  358.795845
1396   329.714447  329.462743
1397   324.319916  325.011063
1398   364.944977  363.982710
1399   318.848267  319.243177
1400   363.493958  364.401278
1401   320.855194  321.322480
1402   367.471191  368.174523
1403   319.533630  319.906586
1404   360.595032  359.904562
1405   346.078705  347.220992
1406   347.648224  348.561694
1407   343.980774  343.597464
1408   310.525085  310.260641
1409   345.044983  346.181520
1410   336.509705  336.701914
1411   339.282837  339.532413
1412   331.799103  332.637207
1413   317.041962  317.175142
1414   356.541199  355.853222
1415   336.134033  337.047327
1416   311.812592  311.460152
1417   315.462646  315.592230
1418   312.996857  312.881870
1419   326.229187  326.987316
1420   324.257477  324.471765
1421   318.301025  316.266481
1422   311.307434  310.194205
1423   323.674072  324.306619
1424   326.175110  326.952694
1425   327.002411  327.797234
1426   367.674683  366.583608
1427   369.765228  368.472236
1428   348.906067  350.194100
1429   326.342651  325.198521
1430   326.508392  327.335351
1431   360.586395  359.895696
1432   320.296295  320.722004
1433   361.754822  361.016863
1434   318.758606  319.057264
1435   368.001648  366.770465
1436   366.014465  364.825711
1437   366.272034  365.166555
1438   368.748077  368.257115
1439   364.076569  363.877133
1440   337.215210  338.111866
1441   344.215851  345.272493
1442   362.163757  361.316407
1443   368.952423  367.692232
1444   314.540588  314.608720
1445   327.584747  328.345876
1446   368.488342  368.311066
1447   323.389709  324.018670
1448   312.735504  311.904390
1449   328.044189  328.833006
1450   319.381500  319.801490
1451   317.776245  318.037282
1452   317.237823  317.512682
1453   318.670105  319.016928
1454   315.793915  316.619553
1455   336.113617  337.005858
1456   329.929077  330.631373
1457   342.991272  342.467944
1458   363.586548  362.393848
1459   313.172974  313.034567
1460   313.239929  310.655412
1461   322.018311  320.363521
1462   335.471649  336.346239
1463   317.794861  316.679360
1464   312.055328  311.848176
1465   353.375732  353.376155
1466   318.797241  319.106873
1467   314.056580  313.572081
1468   328.358185  329.159621
1469   353.325867  354.748385
1470   316.295197  316.484737
1471   347.958252  347.855142
1472   328.906250  329.693939
1473   317.799713  318.047484
1474   321.890106  321.010253
1475   360.185089  362.344223
1476   318.159210  318.487818
1477   326.352081  327.089777
1478   362.911499  364.364691
1479   356.078217  355.489158
1480   313.062744  310.665167
1481   368.910156  367.592336
1482   361.845673  363.963816
1483   312.127075  311.986069
1484   316.836670  315.129285
1485   369.176361  368.319765
1486   331.941895  331.906592
1487   354.335358  355.847553
1488   354.188171  354.296145
1489   319.868530  320.342237
1490   323.159454  322.104044
1491   344.302368  344.857136
1492   366.505493  366.116244
1493   335.704498  336.185868
1494   366.068817  365.347198
1495   368.297699  367.036394
1496   317.603790  317.715870
1497   325.675751  325.344337
1498   347.701202  347.722602
