            Guess        True
1152   329.258484  329.299878
1153   348.138611  348.228748
1154   351.514923  351.545223
1155   313.545258  313.558616
1156   321.295044  321.335719
1157   312.393616  312.383138
1158   314.230621  314.254157
1159   316.960175  316.998857
1160   338.527588  338.585005
1161   310.333801  310.345188
1162   314.896149  314.924766
1163   311.208405  311.183268
1164   333.415436  333.456258
1165   361.294678  361.395328
1166   354.179840  354.215967
1167   314.032928  314.053149
1168   313.215240  313.222896
1169   367.538788  367.589958
1170   311.895325  311.879190
1171   314.511047  314.525935
1172   310.477264  310.420734
1173   327.834869  327.870010
1174   311.455109  311.472487
1175   339.396729  339.486907
1176   310.480682  310.442856
1177   321.800476  321.804585
1178   312.113342  312.100998
1179   312.185120  312.209452
1180   319.863586  319.855761
1181   369.344543  369.339919
1182   333.423798  333.467153
1183   353.460938  353.329552
1184   368.995422  369.023064
1185   320.561951  320.571610
1186   318.542480  318.583813
1187   311.747772  311.771957
1188   365.703674  365.754063
1189   311.510223  311.483358
1190   320.058960  320.072900
1191   314.601990  314.626808
1192   311.355652  311.331448
1193   319.306519  319.351256
1194   313.130798  313.126843
1195   332.353241  332.396855
1196   310.586975  310.555478
1197   310.794403  310.796284
1198   318.999115  319.029488
1199   311.718628  311.740836
1200   315.590179  315.620788
1201   310.257477  310.221311
1202   313.088409  313.095759
1203   314.316223  314.338361
1204   317.619873  317.664058
1205   367.526672  367.524431
1206   314.740051  314.764038
1207   315.257721  315.284534
1208   311.250671  311.248169
1209   313.522247  313.480559
1210   310.691864  310.670472
1211   318.021210  318.053927
1212   313.503571  313.520487
1213   310.306885  310.311886
1214   369.218079  369.241087
1215   310.812347  310.824033
1216   326.225311  326.251245
1217   310.665131  310.635574
1218   310.379028  310.358271
1219   313.747040  313.740743
1220   331.997650  332.047478
1221   336.756226  336.810770
1222   324.925751  324.938606
1223   310.347809  310.308343
1224   312.429443  312.424736
1225   310.948944  310.918170
1226   311.771271  311.751936
1227   349.210754  349.241140
1228   321.275085  321.235317
1229   318.642914  318.654246
1230   323.160583  323.172232
1231   310.591583  310.560220
1232   313.398285  313.378111
1233   314.970154  314.952324
1234   311.112274  311.112394
1235   362.728180  362.780729
1236   336.244568  336.303012
1237   310.241669  310.209227
1238   314.133820  314.118167
1239   351.230408  351.283098
1240   315.147247  315.150016
1241   310.467896  310.448350
1242   312.801483  312.764339
1243   310.315216  310.286048
1244   321.493683  321.462317
1245   340.093323  340.194197
1246   324.714508  324.761155
1247   338.815216  338.861139
1248   321.438721  321.437618
1249   323.247467  323.281002
1250   344.672028  344.681844
1251   324.252747  324.270396
1252   363.603119  363.698625
1253   312.605652  312.628810
1254   351.559814  351.611510
1255   348.264526  348.357143
1256   312.211639  312.194199
1257   313.776154  313.792881
1258   310.300385  310.292112
1259   311.099213  311.079313
1260   357.350464  357.455650
1261   348.514099  348.539052
1262   311.417511  311.396446
1263   311.463959  311.483235
1264   315.062958  315.090660
1265   326.275238  326.321147
1266   325.024506  325.039986
1267   332.079987  332.089261
1268   313.442383  313.463870
1269   321.315887  321.366556
1270   315.005371  315.023938
1271   310.946655  310.927078
1272   342.616547  342.714451
1273   318.982117  318.999483
1274   320.347961  320.371756
1275   315.458984  315.486334
1276   320.900726  320.914416
1277   343.346680  343.446330
1278   335.695679  335.755055
1279   337.699158  337.758330
1280   344.280975  344.326076
1281   337.652466  337.748268
1282   313.182953  313.211940
1283   310.834290  310.811621
1284   319.504944  319.520341
1285   313.032227  313.025408
1286   310.731689  310.707872
1287   329.507111  329.537410
1288   318.017548  318.031694
1289   312.973938  312.968667
1290   313.118622  313.120070
1291   318.488373  318.508113
1292   313.968201  313.975823
1293   343.816132  343.902365
1294   311.703308  311.683968
1295   331.628479  331.674926
1296   315.652740  315.661424
1297   312.305084  312.282679
1298   337.000519  337.079388
1299   341.773834  341.849571
1300   310.563568  310.538071
1301   313.792786  313.809853
1302   334.550293  334.601466
1303   310.498047  310.503301
1304   321.445984  321.463653
1305   335.766541  335.828396
1306   370.780640  370.748455
1307   368.416718  368.404302
1308   313.194519  313.205118
1309   320.932831  320.958217
1310   325.462219  325.502222
1311   342.555420  342.646843
1312   316.318634  316.351982
1313   358.760162  358.876295
1314   333.894226  333.895962
1315   340.130524  340.162490
1316   312.224548  312.219176
1317   312.426605  312.385060
1318   311.364319  311.338883
1319   312.727905  312.718289
1320   328.127869  328.134012
1321   347.350555  347.437651
1322   311.695190  311.676831
1323   329.273438  329.322811
1324   364.139282  364.231005
1325   311.295135  311.263247
1326   314.386292  314.388110
1327   343.898529  343.933968
1328   326.635162  326.661700
1329   326.316895  326.343096
1330   323.078125  323.079580
1331   312.273041  312.263878
1332   313.207611  313.215905
1333   317.171143  317.211559
1334   326.246613  326.280459
1335   366.331635  366.360511
1336   314.763947  314.790765
1337   312.621826  312.617325
1338   311.257202  311.233020
1339   316.535034  316.564555
1340   337.777435  337.791647
1341   321.015289  320.964006
1342   334.719177  334.775359
1343   338.500702  338.556793
1344   311.829407  311.811759
1345   336.151062  336.198021
1346   312.428741  312.424281
1347   341.206696  341.292292
1348   367.435089  367.473704
1349   310.730591  310.708832
1350   317.585968  317.572097
1351   312.875916  312.879541
1352   313.675262  313.701911
1353   310.483246  310.463202
1354   339.393463  339.482889
1355   354.572052  354.607429
1356   312.134705  312.116130
1357   311.071838  311.040647
1358   311.405792  311.383203
1359   312.629456  312.612038
1360   346.566071  346.641667
1361   310.330780  310.292466
1362   351.956604  352.008900
1363   310.261688  310.256682
1364   324.980011  325.011063
1365   319.223572  319.243177
1366   364.310120  364.401278
1367   311.217438  311.226119
1368   321.289124  321.322480
1369   368.129395  368.174523
1370   319.854889  319.906586
1371   347.161194  347.220992
1372   311.528137  311.505491
1373   348.544556  348.561694
1374   312.137512  312.120978
1375   312.426025  312.422077
1376   310.256409  310.260641
1377   310.693268  310.671142
1378   315.932617  315.961380
1379   314.602203  314.626946
1380   346.086578  346.181520
1381   310.983246  310.957121
1382   311.203979  311.176784
1383   332.594025  332.637207
1384   317.142639  317.175142
1385   312.640656  312.628286
1386   336.975769  337.047327
1387   311.482635  311.460152
1388   315.571991  315.592230
1389   310.192474  310.179585
1390   326.952820  326.987316
1391   310.462708  310.424507
1392   316.317017  316.266481
1393   310.195435  310.194205
1394   324.279663  324.306619
1395   311.709351  311.688366
1396   326.929810  326.952694
1397   310.841614  310.855267
1398   327.770844  327.797234
1399   350.135864  350.194100
1400   325.221741  325.198521
1401   327.313934  327.335351
1402   311.978424  312.003565
1403   310.768921  310.743943
1404   313.088470  313.095714
1405   320.688843  320.722004
1406   319.026245  319.057264
1407   310.424927  310.408462
1408   310.572540  310.545607
1409   365.253540  365.166555
1410   314.591370  314.617104
1411   338.041962  338.111866
1412   345.187408  345.272493
1413   314.591522  314.608720
1414   328.317719  328.345876
1415   311.552582  311.527306
1416   323.972015  324.018670
1417   310.194336  310.178605
1418   311.908783  311.904390
1419   328.797791  328.833006
1420   319.784851  319.801490
1421   313.965149  313.972704
1422   318.012756  318.037282
1423   317.496338  317.512682
1424   318.993408  319.016928
1425   336.938354  337.005858
1426   311.639191  311.618505
1427   315.638428  315.665763
1428   313.045349  313.034567
1429   310.710876  310.655412
1430   320.397614  320.363521
1431   336.282898  336.346239
1432   312.036713  312.023377
1433   312.542053  312.531252
1434   311.855072  311.848176
1435   311.258972  311.240413
1436   310.176239  310.157914
1437   319.056335  319.106873
1438   313.584961  313.572081
1439   310.662994  310.631493
1440   314.807709  314.826182
1441   310.549835  310.534770
1442   329.118835  329.159621
1443   354.710724  354.748385
1444   310.421875  310.403819
1445   316.484009  316.484737
1446   312.215057  312.197569
1447   310.551331  310.535888
1448   329.661499  329.693939
1449   318.016968  318.047484
1450   362.260468  362.344223
1451   310.827942  310.805556
1452   318.464783  318.487818
1453   327.059937  327.089777
1454   310.711304  310.665167
1455   363.874573  363.963816
1456   311.976501  311.986069
1457   315.151733  315.129285
1458   311.307465  311.283844
1459   355.760681  355.847553
1460   310.694092  310.679234
1461   314.100098  314.109600
1462   311.065308  311.040279
1463   314.477783  314.500686
1464   320.328339  320.342237
1465   322.116272  322.104044
1466   344.850830  344.857136
1467   336.154480  336.185868
1468   365.290344  365.347198
1469   317.730743  317.715870
1470   314.414459  314.440871
1471   316.050964  316.081989
1472   347.836548  347.722602
1473   319.193451  319.208695
1474   312.573395  312.571517
1475   310.659393  310.628479
1476   335.616608  335.598828
1477   328.493561  328.515506
1478   311.278534  311.271545
1479   311.416962  311.393763
1480   353.417358  353.507505
1481   310.421082  310.407760
1482   311.748718  311.771309
1483   350.490753  350.583568
1484   313.408752  313.361428
1485   311.109192  311.084095
1486   330.526306  330.555862
1487   310.713165  310.686216
1488   370.059998  370.020085
1489   310.223114  310.189020
1490   310.895905  310.869102
1491   333.254181  333.264885
1492   310.471283  310.515862
1493   310.909210  310.885253
1494   316.768036  316.806267
1495   336.275330  336.337828
1496   322.889557  322.901704
1497   311.260712  311.237982
1498   310.995850  310.971564
