            Guess        True
6123   339.560883  339.494899
6124   430.161072  430.271372
6125   398.548584  398.096304
6126   377.180664  376.983708
6127   326.257202  326.287234
6128   427.379608  427.324499
6129   424.812073  424.654696
6130   341.381531  341.582723
6131   412.528534  412.472904
6132   367.644897  367.655947
6133   390.952637  390.610311
6134   421.200500  420.997962
6135   332.549957  332.900011
6136   393.265472  392.971243
6137   426.956238  426.921298
6138   418.813049  418.601971
6139   358.601074  358.561928
6140   424.077118  423.984394
6141   361.350769  361.189768
6142   422.426514  422.245898
6143   375.781799  375.629377
6144   423.137146  423.000152
6145   430.021606  430.087904
6146   429.222626  429.253430
6147   315.849945  316.066209
6148   370.319397  370.415968
6149   333.309387  333.159774
6150   327.144714  327.214857
6151   315.304474  315.552066
6152   329.894653  330.825893
6153   323.420532  323.656081
6154   410.755859  410.478998
6155   408.396423  408.057327
6156   317.188416  317.175846
6157   346.710083  346.661542
6158   408.299805  408.270622
6159   371.897827  371.800583
6160   370.678680  370.701583
6161   387.604095  387.280495
6162   422.368286  422.226585
6163   401.799774  401.574528
6164   344.132050  344.028642
6165   419.421448  419.236578
6166   333.538818  333.521387
6167   388.811157  388.688572
6168   324.054474  327.144165
6169   341.614899  341.432707
6170   426.461182  426.369459
6171   428.643860  428.356778
6172   411.473816  411.136692
6173   379.130188  378.893829
6174   391.176605  391.217112
6175   377.973572  377.795018
6176   363.613892  363.553717
6177   384.595276  384.609920
6178   348.016113  347.987527
6179   416.581329  416.355409
6180   338.913300  338.739460
6181   391.949402  391.866961
6182   407.741943  407.349062
6183   376.048828  375.902935
6184   413.343628  413.028667
6185   332.656769  332.713023
6186   418.740356  418.544531
6187   421.271027  421.116538
6188   326.253998  328.287821
6189   429.213257  429.169049
6190   375.928345  377.348224
6191   419.595673  419.414963
6192   377.126984  380.854165
6193   428.219666  428.268680
6194   311.058960  311.145490
6195   380.071594  379.757389
6196   429.670624  429.725748
6197   393.117249  392.726660
6198   410.576233  410.223103
6199   319.637390  319.791470
6200   345.255981  345.124886
6201   380.162292  380.235192
6202   377.140564  376.971953
6203   430.251923  430.312987
6204   427.057312  427.013960
6205   340.361481  340.537066
6206   333.810730  333.817963
6207   333.867218  333.848607
6208   313.565155  313.855600
6209   422.492004  422.364344
6210   427.769531  427.769959
6211   396.681335  396.606448
6212   374.747009  373.974617
6213   405.118927  404.844154
6214   375.395660  375.052527
6215   394.201385  393.774330
6216   405.799561  405.381656
6217   341.609955  341.531458
6218   410.826019  410.824651
6219   317.628998  318.192166
6220   426.686676  426.580082
6221   365.160126  365.273942
6222   338.983032  338.859817
6223   412.845825  413.055086
6224   337.242767  337.239767
6225   421.215729  421.053269
6226   393.337891  393.368617
6227   410.898743  410.695866
6228   362.351379  362.383319
6229   398.271027  398.242426
6230   363.892761  363.650208
6231   427.047852  427.004050
6232   375.318848  374.152497
6233   329.419556  329.416857
6234   334.951416  335.200961
6235   389.912781  389.585567
6236   315.198364  315.252150
6237   356.690552  356.448860
6238   362.237000  362.080321
6239   331.624390  331.639286
6240   417.154175  416.923165
6241   375.935364  376.023206
6242   405.712982  405.315516
6243   320.914581  321.058225
6244   422.534302  422.379843
6245   396.350281  396.041166
6246   387.629120  387.231625
6247   427.335114  427.225652
6248   339.270905  339.567358
6249   376.324097  376.077673
6250   372.963074  372.542931
6251   371.596741  371.489925
6252   314.933350  314.802348
6253   360.376862  360.433273
6254   425.935181  425.882367
6255   315.547607  315.502992
6256   373.566956  373.406307
6257   417.805389  417.578711
6258   377.263672  377.090512
6259   417.325775  417.109654
6260   386.691803  386.404838
6261   373.182281  372.834621
6262   324.867249  325.279850
6263   389.189392  388.900388
6264   371.889343  371.745826
6265   428.754944  428.623581
6266   340.099304  340.015196
6267   424.841858  424.682570
6268   377.013733  376.832513
6269   380.153076  379.904334
6270   316.418243  316.484170
6271   378.066467  377.884588
6272   314.965393  315.241842
6273   328.881287  328.768683
6274   428.996704  429.062348
6275   334.601868  334.552253
6276   396.360413  396.031958
6277   369.177063  369.170956
6278   339.353333  339.382637
6279   366.121246  367.174375
6280   337.278931  337.225876
6281   412.679199  412.410704
6282   396.380280  396.020014
6283   407.582336  407.207877
6284   321.494843  321.522168
6285   363.544861  363.560130
6286   405.842010  405.409146
6287   318.705566  318.741949
6288   407.489197  407.132924
6289   334.146851  334.133931
6290   369.738007  370.032361
6291   396.398193  395.936506
6292   315.647705  315.667347
6293   374.904846  374.042709
6294   402.670868  402.261868
6295   364.168671  363.916466
6296   410.094757  409.801713
6297   391.853516  391.613962
6298   374.401794  374.259985
6299   323.651672  323.598280
6300   428.051147  428.069904
6301   372.381653  372.226653
6302   405.646484  405.857712
6303   401.583191  401.201927
6304   356.297577  356.342477
6305   373.536591  373.006017
6306   378.800049  378.584124
6307   430.042938  430.014980
6308   402.367920  402.097828
6309   382.782410  382.551970
6310   318.295288  317.919093
6311   373.294067  372.866183
6312   325.473969  325.430075
6313   384.954468  384.701978
6314   397.386047  397.087669
6315   355.396118  355.161204
6316   375.373352  375.236581
6317   327.420593  327.813207
6318   374.599060  373.682766
6319   314.633820  314.538285
6320   324.453461  324.464994
6321   334.289551  334.210689
6322   398.468018  398.110673
6323   378.699097  378.451270
6324   406.583191  406.205951
6325   311.576385  311.658324
6326   342.261749  342.727723
6327   313.488739  313.919184
6328   339.688477  339.563014
6329   401.435547  401.135842
6330   342.647949  342.610132
6331   342.273438  342.553560
6332   420.765015  420.590339
6333   411.646790  411.372486
6334   320.663940  320.638439
6335   404.789490  404.363615
6336   381.125732  381.207244
6337   423.897888  423.799118
6338   372.396881  372.186767
6339   373.101135  372.962999
6340   363.018280  362.778151
6341   423.571899  423.443415
6342   333.605164  336.210357
6343   428.054016  428.072503
6344   429.966553  430.013551
6345   355.604706  355.434112
6346   376.601013  376.434335
6347   338.684723  343.012227
6348   407.302399  407.002921
6349   423.905090  423.763568
6350   385.453888  385.170021
6351   392.122620  391.791305
6352   429.362946  429.404448
6353   389.653259  389.661781
6354   403.549774  403.197563
6355   332.973785  333.292661
6356   318.923981  318.915299
6357   350.735901  351.878113
6358   405.455597  405.133408
6359   366.512085  366.327850
6360   374.171021  373.948716
6361   349.280762  349.133471
6362   364.864624  364.671081
6363   334.332489  334.301889
6364   371.705200  371.633122
6365   396.728546  396.733431
6366   373.786438  373.688692
6367   410.995972  410.707372
6368   371.118835  370.898033
6369   421.071350  420.878666
6370   408.196442  408.210279
6371   342.213501  342.292535
6372   380.212646  379.911513
6373   374.361023  373.541636
6374   412.168182  411.853560
6375   376.033478  375.873145
6376   364.635590  364.953843
6377   397.459564  397.041660
6378   421.485229  421.317198
6379   357.357635  357.200637
6380   338.747192  338.789502
6381   347.897644  347.688178
6382   374.034058  373.794750
6383   361.224182  361.057093
6384   411.217194  410.891561
6385   319.446350  319.533800
6386   383.558044  383.312756
6387   429.645264  429.698258
6388   385.795105  385.789681
6389   427.047668  426.981300
6390   396.351257  396.039705
6391   427.150513  427.158229
6392   381.661957  381.741497
6393   338.662964  339.907309
6394   399.638245  399.160169
6395   343.680634  343.580372
6396   377.340454  377.383157
6397   370.949127  370.716759
6398   429.895569  429.955572
6399   365.050751  365.000687
6400   377.023865  376.859806
6401   375.049072  373.986921
6402   316.545837  316.748081
6403   365.246307  365.258679
6404   354.176697  353.988573
6405   355.746399  355.710378
6406   347.244629  347.418459
6407   397.124969  396.770180
6408   402.768555  402.319573
6409   378.033325  378.121501
6410   429.186951  429.224921
6411   318.097168  318.090656
6412   327.908508  327.945992
6413   419.049805  418.820620
6414   418.473846  418.266001
6415   315.148193  315.359782
6416   327.399445  327.270171
6417   385.514648  385.202808
6418   316.695374  316.635514
6419   374.689026  374.553736
6420   389.294067  389.043599
6421   417.799622  418.083128
6422   384.717896  384.784384
6423   320.249023  320.436895
6424   426.299438  426.246310
6425   311.996552  312.303003
6426   396.376312  396.022483
6427   403.533386  403.491684
6428   335.218628  335.214625
6429   386.571960  386.193888
6430   387.876343  387.846962
6431   351.762817  352.201886
6432   345.702454  345.669309
6433   407.497620  407.479833
6434   413.300751  413.035951
6435   407.671326  407.291792
6436   375.929565  375.686066
6437   311.107025  311.449783
6438   381.247772  381.021774
6439   367.596252  367.428237
6440   381.505432  381.518007
6441   334.800598  334.851816
6442   373.628143  373.434340
6443   377.773926  377.545736
6444   425.371796  425.304619
6445   334.269684  334.258066
6446   388.326477  387.990302
6447   421.807892  421.617907
6448   373.056854  372.947909
6449   429.375824  429.439600
6450   395.324677  394.961239
6451   369.186066  369.801113
6452   428.535858  428.473079
6453   324.950989  324.918316
6454   362.475616  362.228684
6455   372.531342  372.347985
6456   367.796661  368.145976
6457   403.380615  403.087122
6458   425.731110  425.676111
6459   416.952271  416.675085
6460   341.476379  341.736283
6461   398.408966  398.110080
6462   347.287842  347.145157
6463   371.926849  371.696160
6464   397.388824  397.095005
6465   382.741425  382.510857
6466   427.053253  427.053168
6467   327.833801  327.862898
6468   334.253113  334.256168
6469   429.403748  429.330195
6470   408.755615  408.370973
6471   414.492737  414.516843
6472   424.995667  424.896106
6473   423.925293  423.856979
6474   344.345825  344.606000
6475   379.420471  379.205171
6476   358.263184  359.183147
6477   419.779236  419.560303
6478   376.868805  376.555161
6479   403.696472  403.289492
6480   368.001892  367.901965
6481   406.871307  406.851294
6482   415.604645  415.925987
6483   354.595032  354.371539
6484   428.709717  428.629733
6485   360.092773  359.837420
6486   316.501495  316.463653
6487   324.931702  324.817767
6488   374.510101  374.242262
6489   336.155426  336.028351
6490   325.979248  326.107634
6491   377.747925  377.558066
6492   404.864258  404.875627
6493   393.289825  392.995851
6494   384.373291  384.102125
6495   359.617584  359.444439
6496   384.407410  384.143381
6497   373.874603  373.754167
6498   369.779602  369.785239
6499   429.605225  429.662525
6500   422.823303  422.694147
6501   429.120026  428.991030
6502   373.222931  373.149230
6503   429.110657  429.170075
6504   390.910706  390.541814
6505   404.060608  404.043301
6506   410.672729  410.312516
6507   406.462158  406.441882
6508   430.246490  430.309316
6509   341.804749  341.672999
6510   350.761627  350.612553
6511   423.864471  423.743234
6512   361.028534  360.769332
6513   424.380005  424.207733
6514   421.615967  421.467235
6515   423.004883  422.887820
6516   372.378876  372.294196
6517   381.948242  381.836684
6518   421.626251  421.449959
6519   423.838440  424.058337
6520   314.789124  315.256533
6521   371.777649  371.758818
6522   401.721497  401.272877
6523   361.105530  360.862501
6524   429.662079  429.717842
6525   344.543823  344.814824
6526   430.083862  430.172304
6527   374.153625  373.391246
6528   381.116394  380.889981
6529   400.649658  400.215206
6530   365.988861  366.079355
6531   373.983856  373.744308
6532   390.473083  390.495781
6533   405.911957  405.860410
6534   352.509308  352.579701
6535   312.993042  312.913754
6536   420.883057  420.724571
6537   426.729309  426.717988
6538   385.494141  385.111758
6539   342.925293  343.212388
6540   322.732178  323.137497
6541   371.912628  371.845227
6542   350.050720  349.857423
6543   405.640869  405.250666
6544   350.167908  350.261960
6545   427.737701  427.719141
6546   313.520599  313.675890
