            Guess        True
1152   355.446014  356.651386
1153   371.820557  371.581301
1154   335.485718  335.778459
1155   383.138855  383.061005
1156   348.418152  348.716093
1157   412.857727  412.556485
1158   379.422302  379.443940
1159   427.405762  427.454507
1160   329.460449  329.828609
1161   421.540833  421.250233
1162   373.369751  373.621752
1163   323.551086  323.441316
1164   399.257416  399.148632
1165   369.128387  369.082183
1166   414.564789  414.313543
1167   355.276001  355.274155
1168   378.874329  381.901367
1169   349.470001  349.912251
1170   315.886322  316.381612
1171   337.182587  337.344384
1172   382.307892  382.405926
1173   327.254547  327.538678
1174   322.265381  322.006604
1175   426.461823  426.409154
1176   424.825714  424.612257
1177   367.638184  367.469554
1178   361.573120  361.446007
1179   424.448608  424.211013
1180   328.222015  328.306257
1181   413.026276  412.738198
1182   374.327820  380.236608
1183   360.867371  361.092859
1184   373.462982  373.276127
1185   398.927826  398.773218
1186   371.466980  371.712837
1187   426.494843  426.352835
1188   369.963440  370.238789
1189   425.956299  425.863303
1190   418.949646  418.655124
1191   348.866760  349.181057
1192   426.303986  426.266814
1193   426.667603  426.486296
1194   355.911804  357.003360
1195   372.377380  372.335396
1196   350.633911  350.645969
1197   361.900574  363.155907
1198   320.589539  321.039808
1199   426.099213  425.979275
1200   372.222351  372.523889
1201   362.793030  362.612636
1202   422.209991  421.908043
1203   418.452637  418.416807
1204   343.743408  343.828141
1205   399.985809  399.823035
1206   424.369659  424.133472
1207   375.663116  375.475084
1208   370.036224  370.130191
1209   368.103638  368.053135
1210   331.462799  330.763417
1211   393.302856  393.210388
1212   425.237701  425.162269
1213   407.655090  407.374403
1214   376.568542  376.690973
1215   420.213654  419.869023
1216   364.285645  364.380467
1217   370.324463  371.211903
1218   428.309662  428.163937
1219   359.846680  360.074789
1220   373.760315  373.895852
1221   311.837219  311.892036
1222   372.236115  372.582962
1223   382.093719  382.125561
1224   391.070374  390.948160
1225   330.085205  330.073946
1226   319.238953  319.269661
1227   376.897339  376.912250
1228   311.449097  311.639299
1229   363.498749  363.479396
1230   393.384674  393.264903
1231   407.442322  407.193520
1232   387.142761  387.135746
1233   358.520721  358.523854
1234   427.271423  427.289770
1235   327.465820  327.502007
1236   427.743347  427.805200
1237   349.559845  349.786958
1238   351.956024  351.933814
1239   395.299255  395.198589
1240   411.390198  411.340950
1241   381.450592  381.563250
1242   400.821625  400.653072
1243   415.704956  415.359434
1244   371.314209  371.297913
1245   350.823792  350.845345
1246   360.317108  360.444517
1247   416.275330  415.917523
1248   427.703491  427.527741
1249   311.892517  312.110051
1250   370.877014  370.785104
1251   423.748413  423.551016
1252   311.270691  310.767147
1253   363.192474  363.193451
1254   359.720703  359.858399
1255   422.809723  422.594569
1256   389.533569  389.563271
1257   426.599060  426.635143
1258   391.068420  390.995679
1259   358.659058  358.454118
1260   425.254944  425.049348
1261   385.652924  385.578550
1262   425.400146  425.216045
1263   339.304871  339.616642
1264   400.066406  399.905307
1265   343.267273  347.946175
1266   382.134583  382.053795
1267   380.437347  380.494507
1268   328.374756  328.417669
1269   320.781403  320.893820
1270   375.199402  379.707324
1271   331.735687  331.779437
1272   420.621887  420.281687
1273   401.891235  401.681089
1274   400.142395  399.967479
1275   400.984772  400.974424
1276   317.120331  317.280016
1277   390.913574  390.818420
1278   426.167297  426.119634
1279   381.289734  381.145266
1280   428.008179  428.297417
1281   319.298248  319.035101
1282   346.444458  346.770153
1283   386.893616  386.861570
1284   334.855591  335.434621
1285   333.816467  333.920342
1286   410.814850  410.528144
1287   382.538513  382.432952
1288   310.825134  310.933887
1289   374.861053  374.655168
1290   421.987518  421.670335
1291   376.343597  376.257867
1292   386.497925  386.460682
1293   371.818237  371.928620
1294   336.609955  336.595595
1295   387.127136  387.211184
1296   371.127350  371.423116
1297   407.579834  407.444335
1298   405.787720  405.555803
1299   423.744598  423.522830
1300   410.946960  410.664365
1301   329.437927  329.842722
1302   372.497894  372.393533
1303   326.222992  326.300373
1304   335.345551  335.429879
1305   319.852020  320.014380
1306   371.929718  371.913763
1307   388.835327  388.752645
1308   417.701477  417.658493
1309   342.451538  342.503319
1310   379.921814  380.020918
1311   376.378876  376.300672
1312   378.303833  378.208538
1313   427.578796  427.571808
1314   366.839447  367.742361
1315   370.395264  370.806095
1316   394.841827  394.698589
1317   395.085785  394.927741
1318   420.624695  420.379462
1319   321.924896  321.134343
1320   314.209381  314.348311
1321   387.742950  387.685359
1322   425.779114  425.688159
1323   371.539459  371.896309
1324   326.810089  326.984657
1325   372.721863  372.601115
1326   327.905457  327.250743
1327   407.654938  407.388254
1328   413.327179  412.993134
1329   420.872498  420.547078
1330   388.018677  388.069141
1331   364.624023  364.935445
1332   393.559387  393.465452
1333   382.773804  382.628417
1334   388.231903  388.171850
1335   395.103027  394.970170
1336   411.562469  411.235805
1337   372.674622  372.527325
1338   427.277618  427.323245
1339   389.372498  389.295868
1340   330.562653  330.581643
1341   387.111694  387.008319
1342   362.725647  363.594684
1343   391.369263  391.388375
1344   338.078186  338.140527
1345   420.501831  420.195783
1346   406.615265  406.385844
1347   397.066101  396.896447
1348   369.429230  369.399395
1349   409.164429  408.902388
1350   371.055054  371.239363
1351   371.530731  371.649902
1352   376.925629  376.719947
1353   321.140961  321.275941
1354   325.747467  325.631913
1355   366.910767  367.564752
1356   393.842255  393.749574
1357   411.541046  411.466029
1358   395.490967  395.328392
1359   369.009552  369.621313
1360   374.417786  374.406111
1361   369.828613  369.799264
1362   412.072327  411.988000
1363   331.011383  331.166526
1364   382.263916  382.239036
1365   426.354980  426.151047
1366   420.662506  420.319251
1367   387.881256  387.809015
1368   428.211823  428.042171
1369   407.717804  407.448793
1370   368.701111  369.162680
1371   357.176544  357.158929
1372   420.067902  419.818347
1373   373.685242  373.609995
1374   426.968018  427.055488
1375   343.957642  344.037736
1376   326.368530  325.879370
1377   426.974731  426.771006
1378   410.954712  410.683957
1379   312.565399  312.725897
1380   419.496399  419.170994
1381   416.917114  416.565017
1382   394.697540  394.601843
1383   386.986603  386.945887
1384   316.765533  316.724866
1385   418.413635  418.058848
1386   427.037903  426.878147
1387   373.026001  376.403902
1388   374.175720  374.072408
1389   344.986298  344.703140
1390   398.047882  397.911590
1391   387.716949  387.629796
1392   372.826172  373.109122
1393   341.662354  341.512330
1394   426.462158  426.463950
1395   366.276733  366.890945
1396   371.674805  371.825325
1397   393.075226  392.935442
1398   409.689728  409.416590
1399   370.862671  371.278939
1400   352.255127  352.374097
1401   394.145905  394.198034
1402   396.731995  396.650426
1403   406.958923  406.696355
1404   427.427673  427.215016
1405   314.222626  313.735340
1406   371.479462  371.378518
1407   356.841858  356.924580
1408   387.295166  387.166624
1409   365.456787  372.366535
1410   346.202911  346.187956
1411   404.489014  404.251135
1412   416.119873  415.767295
1413   370.926208  370.799168
1414   370.577637  370.325715
1415   373.293304  372.971084
1416   382.109528  381.995111
1417   342.532532  342.532743
1418   310.474823  310.945275
1419   315.515808  314.937213
1420   426.984558  427.041319
1421   372.142334  372.219356
1422   357.659485  357.731816
1423   398.038635  397.928862
1424   412.457947  412.397424
1425   419.800354  419.803178
1426   415.518005  415.252526
1427   364.416473  364.213244
1428   413.798798  413.458021
1429   401.533142  401.345485
1430   419.516571  419.262559
1431   382.821716  382.926602
1432   372.824432  372.993286
1433   346.523438  346.384714
1434   377.874969  378.185522
1435   419.553406  419.209422
1436   389.800323  389.726064
1437   322.679291  324.634553
1438   373.163147  373.100532
1439   329.465179  329.657234
1440   329.536072  329.917931
1441   361.403381  361.376771
1442   426.785126  426.929516
1443   324.700012  324.803164
1444   372.525940  372.759340
1445   359.554810  360.473956
1446   363.960236  363.939600
1447   375.227264  375.162512
1448   335.241760  335.159161
1449   337.873444  337.896328
1450   417.539307  417.219107
1451   382.511627  382.398674
1452   378.554932  378.514320
1453   346.313721  346.616405
1454   427.728546  427.941977
1455   373.855011  373.289739
1456   352.824280  352.807884
1457   368.121796  369.059938
1458   384.200317  384.057850
1459   343.126709  342.774000
1460   384.967865  384.906818
1461   421.972015  421.743186
1462   406.588318  406.340269
1463   406.372894  406.107664
1464   363.925232  370.735300
1465   367.354919  368.533729
1466   374.519012  374.663578
1467   408.610291  408.501167
1468   318.945160  319.405745
1469   425.469543  425.329341
1470   392.922729  392.831050
1471   386.413879  386.368740
1472   317.044098  316.481322
1473   386.574097  386.649428
1474   394.388611  394.295763
1475   374.748657  375.563084
1476   369.690369  370.396588
1477   326.252350  326.544140
1478   414.616486  414.470062
1479   371.485107  372.463488
1480   426.834656  426.701705
1481   316.090912  316.210907
1482   400.253113  400.135150
1483   415.846497  415.771914
1484   368.749695  368.617961
1485   425.169464  425.006944
1486   311.492279  311.688724
1487   370.937897  371.172496
1488   357.120911  357.070530
1489   372.629669  372.459448
1490   416.530701  416.245742
1491   367.866608  368.401560
1492   384.859558  384.724682
1493   358.627106  358.734587
1494   368.100159  375.357886
1495   368.973633  368.872702
1496   326.093109  325.889671
1497   390.437164  390.333516
1498   325.635895  325.656360
