            Guess        True
1152   422.041260  421.984286
1153   321.679810  320.363495
1154   368.042938  369.332459
1155   357.063873  356.640331
1156   420.724548  420.904286
1157   369.950500  369.754590
1158   421.615875  421.776578
1159   442.785858  440.310685
1160   422.801849  423.897013
1161   425.141357  426.013181
1162   422.879944  422.595287
1163   333.174866  333.188909
1164   382.649261  382.202613
1165   345.482941  345.071818
1166   421.984680  421.909709
1167   345.251526  344.440230
1168   422.218811  421.804069
1169   323.973846  323.704695
1170   421.613647  421.765149
1171   423.693665  425.215053
1172   421.727844  422.023161
1173   329.123291  328.534841
1174   445.780670  443.472096
1175   421.282562  421.501233
1176   318.153931  318.147634
1177   368.297394  370.440311
1178   421.778046  422.591761
1179   444.082947  453.123586
1180   422.916565  422.839334
1181   370.961792  370.950382
1182   421.749359  421.535861
1183   410.363068  410.354748
1184   442.993530  440.996127
1185   339.771118  340.328889
1186   395.618713  397.068440
1187   422.905823  422.657169
1188   421.294189  421.612213
1189   323.765930  323.880172
1190   421.698547  422.940740
1191   419.914856  421.021846
1192   322.512054  321.901104
1193   422.136078  422.046925
1194   340.463928  340.391403
1195   437.251740  434.462822
1196   417.727051  418.901222
1197   420.722595  422.057474
1198   322.942230  323.353411
1199   421.133667  422.225640
1200   421.157562  420.792214
1201   374.513123  374.328708
1202   421.876160  423.228012
1203   422.057953  421.745254
1204   406.856018  406.825870
1205   426.498932  427.571217
1206   426.626129  427.977631
1207   422.074188  421.852572
1208   383.358032  382.905021
1209   418.897858  419.450855
1210   421.418518  421.263591
1211   362.155334  361.966115
1212   332.591461  332.567984
1213   388.447845  388.082720
1214   421.051941  420.711349
1215   422.351562  422.287489
1216   439.618988  436.541760
1217   334.057739  333.597137
1218   421.653442  421.810365
1219   394.353851  394.070741
1220   422.001099  421.977411
1221   361.385864  368.678681
1222   451.096924  451.136003
1223   399.853333  399.737308
1224   339.804596  340.847707
1225   432.642639  433.650580
1226   421.092346  422.567745
1227   421.781830  421.949128
1228   395.568146  395.111256
1229   409.921692  409.520895
1230   422.117310  422.038807
1231   454.095825  463.442673
1232   321.197021  321.293980
1233   442.187073  448.371318
1234   359.484528  359.299328
1235   420.094849  420.029803
1236   445.509552  443.967565
1237   404.189026  404.168553
1238   377.959686  378.583935
1239   415.178864  414.708002
1240   440.137268  438.738318
1241   401.397491  401.074270
1242   419.020355  419.710889
1243   424.758118  426.722971
1244   387.527679  387.119126
1245   424.408264  426.027075
1246   343.812561  343.738117
1247   387.072815  387.481725
1248   378.065002  377.705971
1249   344.021484  343.921165
1250   422.400604  422.380077
1251   329.943817  329.758877
1252   384.026367  385.083090
1253   420.163269  420.750555
1254   321.595856  320.328581
1255   407.929535  410.155473
1256   421.781128  421.911839
1257   440.797119  441.463051
1258   443.520752  440.427333
1259   420.031586  421.347179
1260   438.364471  435.532395
1261   313.656830  312.449680
1262   421.094360  422.544889
1263   410.979431  413.122667
1264   343.594177  343.484068
1265   321.496246  321.332453
1266   421.928223  421.830378
1267   356.694580  356.551771
1268   342.253143  344.099565
1269   319.518982  318.963930
1270   335.150024  335.007707
1271   415.737976  415.874175
1272   422.319885  422.061729
1273   421.242249  420.875622
1274   400.683228  400.840534
1275   410.534149  410.291517
1276   421.014954  422.272542
1277   315.356873  313.993924
1278   420.628754  421.599738
1279   421.635284  422.096209
1280   419.998138  421.186689
1281   316.050812  315.926119
1282   421.735504  422.003011
1283   402.495972  402.513267
1284   422.684631  422.250421
1285   428.492798  430.139715
1286   399.189941  401.226890
1287   403.367920  403.102121
1288   332.499939  332.245536
1289   314.144989  313.531656
1290   328.303162  327.156794
1291   404.773590  404.273659
1292   369.151154  368.926353
1293   421.247833  420.967502
1294   422.441895  422.297474
1295   328.720581  327.760361
1296   426.738983  427.436877
1297   422.236481  422.118049
1298   448.084473  448.547444
1299   399.746246  401.006638
1300   422.097565  422.031682
1301   317.460846  316.724506
1302   448.670288  457.955789
1303   422.138855  422.026014
1304   332.988251  332.989630
1305   422.567352  422.676024
1306   381.402039  383.535748
1307   331.058716  331.111131
1308   324.257782  324.384611
1309   422.784241  422.950045
1310   420.828003  421.402854
1311   399.661713  401.892796
1312   427.791443  428.993604
1313   326.948669  326.803632
1314   422.001617  421.970287
1315   442.436401  438.865323
1316   420.536133  420.843619
1317   388.085876  387.593436
1318   422.022186  421.871996
1319   441.664062  440.818731
1320   432.941010  432.246626
1321   392.944550  392.950820
1322   430.039093  429.745110
1323   421.123413  421.369678
1324   374.606750  374.654997
1325   318.665405  318.115227
1326   336.055267  335.903677
1327   450.427979  451.176139
1328   361.558533  361.423536
1329   334.938599  334.928759
1330   345.979584  345.766891
1331   374.745361  374.218860
1332   421.850891  421.968423
1333   424.054260  425.233149
1334   422.119781  422.045161
1335   421.626709  421.510875
1336   452.138947  452.414228
1337   422.182068  422.098512
1338   402.592834  402.867352
1339   422.731201  422.679733
1340   451.658661  452.130319
1341   339.721863  339.172948
1342   402.602539  408.021032
1343   424.959625  426.587337
1344   422.421875  422.016084
1345   434.098145  433.527841
1346   351.810242  351.683846
1347   351.386688  352.417385
1348   419.648956  420.238632
1349   390.878143  390.732222
1350   421.142944  421.009690
1351   422.064850  421.995258
1352   423.594299  424.897147
1353   329.725403  328.865472
1354   436.357025  434.184473
1355   455.038879  462.538460
1356   435.298798  433.446177
1357   406.435425  406.565783
1358   443.249908  439.845876
1359   420.234802  420.636707
1360   422.844208  422.900635
1361   421.682983  421.517150
1362   421.562195  422.403770
1363   434.796539  432.876419
1364   422.778473  422.349206
1365   430.368652  430.191687
1366   343.712799  343.647953
1367   422.155182  422.072135
1368   432.006195  431.865867
1369   335.255035  335.107966
1370   421.696503  422.097053
1371   421.743408  422.495783
1372   421.214386  421.603549
1373   345.765747  345.472537
1374   411.673767  413.884058
1375   422.347076  423.653409
1376   312.491760  312.660513
1377   381.455170  383.101156
1378   422.232574  421.711948
1379   416.521301  416.453760
1380   371.778534  371.324493
1381   421.980682  421.965252
1382   414.775452  414.300112
1383   422.808960  423.015909
1384   421.701447  422.016737
1385   315.939911  316.002597
1386   333.852112  333.152589
1387   428.018677  428.580155
1388   344.084076  343.838611
1389   423.168091  423.020549
1390   419.766663  420.608030
1391   421.257629  422.643665
1392   359.986542  360.893929
1393   432.686096  431.464502
1394   419.118927  419.325018
1395   421.818726  423.333130
1396   421.931335  421.960979
1397   418.318878  426.717254
1398   418.831055  418.826639
1399   429.822601  429.624143
1400   421.589905  422.334971
1401   422.720947  422.579272
1402   423.072540  422.770861
1403   443.027039  439.488430
1404   323.673767  323.617498
1405   342.809601  342.586480
1406   376.526642  378.570887
1407   422.473755  422.413152
1408   420.603912  421.235516
1409   376.312622  375.797063
1410   357.548889  364.569768
1411   420.988281  420.577065
1412   440.508759  438.071564
1413   437.031097  434.680805
1414   435.733612  433.471855
1415   386.508606  393.945003
1416   405.285980  405.795090
1417   311.897766  311.980060
1418   420.431549  420.078742
1419   423.172272  423.198519
1420   421.880005  421.948054
1421   418.491638  418.009721
1422   421.594543  421.872380
1423   421.314941  421.746634
1424   441.178864  441.172945
1425   358.598633  359.094109
1426   419.244019  419.933479
1427   425.597565  426.672625
1428   363.521698  363.477051
1429   432.969055  431.788260
1430   420.374847  421.002024
1431   373.460266  375.645879
1432   382.841339  384.898172
1433   421.127075  422.433169
1434   421.395721  421.282876
1435   421.729675  421.941749
1436   336.679169  335.871250
1437   374.249939  373.728044
1438   390.056061  390.011915
1439   422.446075  422.359128
1440   350.576569  350.249191
1441   419.035095  423.272379
1442   447.943756  446.659855
1443   421.820099  422.686548
1444   434.733704  433.120507
1445   326.533508  328.721381
1446   365.738586  365.609707
1447   438.576233  435.673367
1448   420.520050  421.499851
1449   420.991516  421.737643
1450   421.969360  421.968387
1451   429.566925  430.483856
1452   421.838684  421.930327
1453   453.382568  454.292444
1454   422.018738  421.653413
1455   415.326172  414.856477
1456   421.724243  422.249618
1457   347.658844  347.208299
1458   363.401947  363.042008
1459   332.002808  331.245148
1460   439.624054  447.304823
1461   435.712646  436.876236
1462   420.783203  421.337887
1463   437.662415  443.050887
1464   421.145508  421.815563
1465   420.981415  421.070288
1466   369.464661  369.333205
1467   350.907135  350.786724
1468   425.284851  426.454213
1469   387.327209  395.407626
1470   356.482758  356.337905
1471   431.118896  430.405920
1472   421.187439  422.760333
1473   420.364502  420.527207
1474   329.671692  329.577147
1475   317.472290  317.566774
1476   443.411194  442.390589
1477   329.909332  333.015604
1478   448.263916  450.820633
1479   422.269592  422.143598
1480   423.113983  423.003751
1481   422.672272  422.241352
1482   421.919006  421.852925
1483   354.874786  354.250193
1484   405.584503  405.902378
1485   422.026978  421.983968
1486   423.140808  425.146989
1487   330.984680  330.672745
1488   421.758270  421.870757
1489   432.083618  431.162950
1490   422.130188  422.044656
1491   441.128143  447.246172
1492   423.209473  425.463764
1493   419.344116  420.295080
1494   343.193207  343.129728
1495   348.270447  348.114639
1496   330.495972  330.086902
1497   402.023407  401.758921
1498   346.565308  346.355301
