            Guess        True
1152   403.182800  402.894169
1153   422.895172  423.283492
1154   456.262817  462.307200
1155   431.011932  431.043819
1156   422.184357  422.094010
1157   422.411804  422.691513
1158   428.929138  429.968179
1159   422.081726  421.964105
1160   341.978394  341.198977
1161   416.661255  415.860550
1162   319.365662  320.779871
1163   422.111633  422.022870
1164   420.997101  420.331935
1165   384.816864  384.595020
1166   425.037048  425.402960
1167   422.731873  422.651208
1168   444.410522  441.622692
1169   421.950500  422.007766
1170   418.624756  419.266322
1171   325.926300  324.942483
1172   420.533844  420.311181
1173   421.483643  422.740507
1174   379.076172  378.802509
1175   423.997009  424.352927
1176   431.997803  430.602115
1177   416.051056  416.512358
1178   419.848694  419.678490
1179   413.206573  414.756460
1180   380.623169  380.521452
1181   358.027069  357.428422
1182   315.237335  315.435493
1183   442.478424  438.605689
1184   422.085724  421.984286
1185   321.187256  320.363495
1186   368.304321  369.332459
1187   357.203552  356.640331
1188   430.855560  435.304897
1189   421.112457  420.904286
1190   370.177155  369.754590
1191   421.927551  421.776578
1192   442.875671  440.310685
1193   423.505585  423.897013
1194   425.911377  426.013181
1195   423.153931  422.595287
1196   333.065674  333.188909
1197   382.864929  382.202613
1198   345.639435  345.071818
1199   422.150818  421.909709
1200   345.292389  344.440230
1201   422.518616  421.804069
1202   323.689209  323.704695
1203   421.923767  421.765149
1204   346.409210  349.588074
1205   424.554321  425.215053
1206   422.032379  422.023161
1207   329.321777  328.534841
1208   445.670593  443.472096
1209   421.657776  421.501233
1210   317.720154  318.147634
1211   368.387756  370.440311
1212   422.331055  422.591761
1213   443.405457  446.330875
1214   444.548950  453.123586
1215   423.087280  422.839334
1216   371.193359  370.950382
1217   422.014465  421.535861
1218   410.681580  410.354748
1219   443.019806  440.996127
1220   339.724731  340.328889
1221   396.104553  397.068440
1222   423.161011  422.657169
1223   421.697754  421.612213
1224   323.605957  323.880172
1225   422.410889  422.940740
1226   420.493835  421.021846
1227   322.754547  321.901104
1228   422.177399  422.046925
1229   340.402252  340.391403
1230   437.561951  434.462822
1231   418.290680  418.901222
1232   421.399872  422.057474
1233   322.538910  323.353411
1234   421.769714  422.225640
1235   421.495667  420.792214
1236   374.760651  374.328708
1237   422.629456  423.228012
1238   422.396698  421.745254
1239   407.156403  406.825870
1240   427.353638  427.571217
1241   427.529022  427.977631
1242   461.993164  468.667972
1243   422.297577  421.852572
1244   383.552063  382.905021
1245   419.287476  419.450855
1246   421.718750  421.263591
1247   362.333527  361.966115
1248   332.429321  332.567984
1249   388.715759  388.082720
1250   421.388275  420.711349
1251   422.379272  422.287489
1252   439.932770  436.541760
1253   334.249878  333.597137
1254   421.953033  421.810365
1255   394.652344  394.070741
1256   421.873901  421.977411
1257   360.178986  368.678681
1258   450.873779  451.136003
1259   400.167175  399.737308
1260   339.806976  340.847707
1261   433.530212  433.650580
1262   421.825165  422.567745
1263   422.018219  421.949128
1264   395.841370  395.111256
1265   410.217407  409.520895
1266   422.080688  422.038807
1267   454.323120  463.442673
1268   321.342468  321.293980
1269   442.970398  448.371318
1270   359.643250  359.299328
1271   420.437164  420.029803
1272   445.472534  443.967565
1273   404.512115  404.168553
1274   378.201965  378.583935
1275   415.486084  414.708002
1276   440.586151  438.738318
1277   401.672699  401.074270
1278   419.438965  419.710889
1279   425.700317  426.722971
1280   387.781097  387.119126
1281   425.297333  426.027075
1282   343.808380  343.738117
1283   387.321289  387.481725
1284   378.281677  377.705971
1285   344.002228  343.921165
1286   422.425873  422.380077
1287   329.714722  329.758877
1288   384.358032  385.083090
1289   420.632141  420.750555
1290   321.236176  320.328581
1291   408.661224  410.155473
1292   422.015259  421.911839
1293   441.370758  441.463051
1294   443.555084  440.427333
1295   420.667175  421.347179
1296   438.760254  435.532395
1297   313.416595  312.449680
1298   421.821350  422.544889
1299   411.693451  413.122667
1300   343.565216  343.484068
1301   321.109650  321.332453
1302   422.135529  421.830378
1303   356.837128  356.551771
1304   342.227234  344.099565
1305   319.808472  318.963930
1306   335.295776  335.007707
1307   416.082886  415.874175
1308   422.529297  422.061729
1309   399.096710  405.000662
1310   421.573883  420.875622
1311   400.972168  400.840534
1312   410.838837  410.291517
1313   421.688934  422.272542
1314   314.724457  313.993924
1315   421.206268  421.599738
1316   422.041992  422.096209
1317   420.601349  421.186689
1318   316.413147  315.926119
1319   422.026276  422.003011
1320   402.778046  402.513267
1321   422.977448  422.250421
1322   429.455444  430.139715
1323   399.827148  401.226890
1324   403.676697  403.102121
1325   332.355682  332.245536
1326   314.473663  313.531656
1327   327.962158  327.156794
1328   405.053131  404.273659
1329   369.275848  368.926353
1330   421.555573  420.967502
1331   422.590912  422.297474
1332   328.748413  327.760361
1333   427.548523  427.436877
1334   422.348602  422.118049
1335   447.737793  448.547444
1336   400.212952  401.006638
1337   421.976166  422.031682
1338   316.632843  316.724506
1339   448.919189  457.955789
1340   422.269653  422.026014
1341   332.856964  332.989630
1342   422.636292  422.676024
1343   316.082642  316.031786
1344   381.712463  383.535748
1345   331.041870  331.111131
1346   324.190369  324.384611
1347   422.868408  422.950045
1348   421.309296  421.402854
1349   400.293854  401.892796
1350   428.707855  428.993604
1351   326.661530  326.803632
1352   422.035004  421.970287
1353   442.528564  438.865323
1354   420.951416  420.843619
1355   388.320404  387.593436
1356   422.227844  421.871996
1357   441.980194  440.818731
1358   433.607941  432.246626
1359   393.218109  392.950820
1360   430.662537  429.745110
1361   421.514648  421.369678
1362   374.771820  374.654997
1363   454.156372  455.637501
1364   318.965576  318.115227
1365   335.912659  335.903677
1366   449.914307  451.176139
1367   361.748291  361.423536
1368   334.986481  334.928759
1369   346.108856  345.766891
1370   374.889465  374.218860
1371   422.017700  421.968423
1372   424.884705  425.233149
1373   422.038330  422.045161
1374   421.904358  421.510875
1375   451.892761  452.414228
1376   422.143250  422.098512
1377   402.875977  402.867352
1378   422.867310  422.679733
1379   451.277527  452.130319
1380   451.882874  452.283019
1381   339.882965  339.172948
1382   400.455750  408.021032
1383   425.869965  426.587337
1384   422.724609  422.016084
1385   434.754242  433.527841
1386   351.905060  351.683846
1387   351.468994  352.417385
1388   420.091064  420.238632
1389   391.169708  390.732222
1390   421.463684  421.009690
1391   461.028259  466.044624
1392   422.122528  421.995258
1393   424.435181  424.897147
1394   329.814667  328.865472
1395   436.826721  434.184473
1396   455.136047  462.538460
1397   435.788055  433.446177
1398   406.759491  406.565783
1399   443.248840  439.845876
1400   420.665039  420.636707
1401   422.964844  422.900635
1402   421.953918  421.517150
1403   422.133453  422.403770
1404   435.221161  432.876419
1405   423.069366  422.349206
1406   431.091827  430.191687
1407   343.730011  343.647953
1408   422.114380  422.072135
1409   432.714661  431.865867
1410   335.099884  335.107966
1411   422.058167  422.097053
1412   329.985413  332.655847
1413   422.270081  422.495783
1414   421.643341  421.603549
1415   345.912720  345.472537
1416   412.429321  413.884058
1417   423.118469  423.653409
1418   312.084900  312.660513
1419   381.840881  383.101156
1420   422.546906  421.711948
1421   416.869904  416.453760
1422   371.902130  371.324493
1423   422.020660  421.965252
1424   415.081360  414.300112
1425   422.885681  423.015909
1426   422.026123  422.016737
1427   316.226166  316.002597
1428   333.996277  333.152589
1429   428.839386  428.580155
1430   344.004578  343.838611
1431   423.428955  423.020549
1432   420.274841  420.608030
1433   421.979065  422.643665
1434   360.165802  360.893929
1435   433.252014  431.464502
1436   419.466492  419.325018
1437   422.601868  423.333130
1438   422.008942  421.960979
1439   417.531342  426.717254
1440   419.129974  418.826639
1441   430.472412  429.624143
1442   422.123535  422.334971
1443   422.884735  422.579272
1444   423.356934  422.770861
1445   443.042053  439.488430
1446   323.336609  323.617498
1447   342.841217  342.586480
1448   376.801300  378.570887
1449   422.560486  422.413152
1450   421.094513  421.235516
1451   376.462402  375.797063
1452   356.428345  364.569768
1453   421.304108  420.577065
1454   440.739502  438.071564
1455   437.493896  434.680805
1456   436.143921  433.471855
1457   385.685974  393.945003
1458   405.638611  405.795090
1459   311.366058  311.980060
1460   420.707489  420.078742
1461   423.433167  423.198519
1462   422.024109  421.948054
1463   418.819122  418.009721
1464   421.944336  421.872380
1465   421.753265  421.746634
1466   441.674500  441.172945
1467   358.740601  359.094109
1468   329.985992  332.025594
1469   419.677612  419.933479
1470   426.460144  426.672625
1471   363.730988  363.477051
1472   433.482697  431.788260
1473   420.858856  421.002024
1474   373.541748  375.645879
1475   383.217224  384.898172
1476   421.820465  422.433169
1477   421.701111  421.282876
1478   422.008362  421.941749
1479   336.770996  335.871250
1480   374.395142  373.728044
1481   390.328766  390.011915
1482   422.545532  422.359128
1483   350.721100  350.249191
1484   419.617462  423.272379
1485   447.779907  446.659855
1486   422.395264  422.686548
1487   435.271149  433.120507
1488   325.755066  328.721381
1489   365.957245  365.609707
1490   438.962463  435.673367
1491   421.095032  421.499851
1492   421.524139  421.737643
1493   421.984772  421.968387
1494   430.489380  430.483856
1495   422.026245  421.930327
1496   452.887695  454.292444
1497   422.286224  421.653413
1498   415.632172  414.856477
