            Guess        True
1152   310.608032  310.596575
1153   317.916870  317.944280
1154   315.804260  315.816984
1155   378.955688  378.903414
1156   310.892059  310.878523
1157   311.128479  311.112255
1158   350.963715  350.950958
1159   319.927307  319.969233
1160   312.948669  312.896944
1161   360.845703  360.882403
1162   312.232269  312.223370
1163   317.761200  317.765699
1164   310.214508  310.174730
1165   338.874146  338.835894
1166   310.407990  310.409479
1167   310.272003  310.230397
1168   333.339844  333.320629
1169   311.740448  311.697400
1170   338.806885  338.784638
1171   311.065186  311.063697
1172   340.577118  340.556051
1173   385.739136  385.930884
1174   339.630798  339.606680
1175   312.391937  312.394294
1176   310.741028  310.748557
1177   313.552887  313.552344
1178   326.302246  326.338695
1179   323.240875  323.280638
1180   310.388489  310.365868
1181   310.500946  310.495388
1182   315.797363  315.806072
1183   363.409393  363.426517
1184   378.981903  378.960316
1185   316.470642  316.475825
1186   341.690399  341.645736
1187   311.571960  311.571787
1188   332.702087  332.701930
1189   310.210938  310.173992
1190   313.318634  313.291715
1191   342.692261  342.653833
1192   324.662415  324.664943
1193   314.832031  314.803670
1194   321.463715  321.481782
1195   320.933350  320.946097
1196   323.214935  323.228633
1197   360.791656  360.820901
1198   311.638214  311.616000
1199   317.413910  317.432756
1200   314.546936  314.548215
1201   359.358582  359.371070
1202   312.131958  312.114342
1203   312.810944  312.768990
1204   312.680237  312.674305
1205   311.200806  311.178083
1206   310.188843  310.156676
1207   323.286652  323.344554
1208   316.108032  316.085514
1209   310.581207  310.575805
1210   316.112640  316.105478
1211   310.470276  310.466878
1212   343.464935  343.429032
1213   310.380890  310.370300
1214   319.614136  319.622772
1215   312.382629  312.329505
1216   310.470764  310.467413
1217   344.571838  344.528808
1218   321.465118  321.494601
1219   310.739807  310.725612
1220   322.281128  322.293730
1221   339.022949  338.987480
1222   311.397125  311.213778
1223   312.741791  312.738216
1224   320.095551  320.180167
1225   311.258942  311.228320
1226   310.594238  310.601314
1227   315.029388  315.006588
1228   310.977539  310.965525
1229   315.592255  315.613074
1230   325.675354  325.676801
1231   334.155823  334.222174
1232   361.380310  361.420660
1233   322.630768  322.624040
1234   315.617249  315.623878
1235   318.154663  318.166360
1236   326.567749  326.534376
1237   314.564087  314.531178
1238   310.579590  310.570357
1239   345.331299  345.362244
1240   311.344940  311.356121
1241   311.391846  311.351306
1242   310.388580  310.363286
1243   312.268921  312.265437
1244   380.717224  380.660585
1245   317.059326  316.828463
1246   311.023926  311.012128
1247   348.870300  348.904756
1248   310.656860  310.664829
1249   310.191986  310.184763
1250   310.839630  310.851485
1251   356.389099  356.433677
1252   310.389557  310.438567
1253   310.825592  310.803610
1254   319.277191  319.318364
1255   359.345886  359.357779
1256   332.641449  332.615441
1257   311.210144  311.176075
1258   311.459869  311.450211
1259   383.415344  383.461178
1260   310.741638  310.725837
1261   315.104340  315.108140
1262   315.934601  315.934977
1263   335.666046  335.641281
1264   312.082794  312.034385
1265   381.590454  381.604639
1266   329.796051  329.784043
1267   311.841400  311.804221
1268   311.093597  311.091339
1269   373.541809  373.517988
1270   348.319397  348.334676
1271   310.642151  310.628218
1272   334.669189  334.655720
1273   322.783661  322.824801
1274   310.616211  310.598016
1275   348.758545  348.735147
1276   313.023499  313.011313
1277   311.374115  311.346537
1278   310.988586  310.993659
1279   311.046448  311.049760
1280   355.418121  355.425784
1281   347.675720  347.645515
1282   311.807007  311.773534
1283   310.594421  310.599982
1284   354.418060  354.417461
1285   319.779144  319.788841
1286   359.432098  359.452140
1287   323.770233  323.827889
1288   313.618652  313.617773
1289   310.825623  310.803892
1290   316.849304  316.854488
1291   310.908936  310.912674
1292   352.438965  352.471356
1293   313.769287  313.736169
1294   379.392151  379.379942
1295   356.824707  356.865758
1296   313.193298  313.195240
1297   316.702789  316.685995
1298   310.729614  310.715121
1299   344.642670  344.607901
1300   315.579803  315.584630
1301   379.589783  379.534526
1302   326.523071  326.491488
1303   315.188599  315.188489
1304   310.816162  310.805739
1305   332.501129  332.524628
1306   342.239990  342.284484
1307   384.166626  384.246717
1308   312.883911  312.879407
1309   382.730835  382.731422
1310   373.459167  373.490037
1311   345.825775  345.846697
1312   364.902100  364.927352
1313   310.345459  310.360195
1314   333.355103  333.340183
1315   317.058289  317.075478
1316   332.480621  332.466324
1317   312.415985  312.412116
1318   334.815002  334.783282
1319   314.850983  314.852667
1320   310.987579  310.966867
1321   326.285278  326.311747
1322   310.604004  310.609666
1323   347.664520  347.632603
1324   316.157745  316.163139
1325   311.597107  311.551969
1326   346.587616  346.548793
1327   311.030670  311.013047
1328   311.686615  311.689384
1329   371.928223  371.953511
1330   334.655457  334.643370
1331   340.547913  340.532955
1332   311.042114  311.017586
1333   334.118988  334.104212
1334   311.428497  311.426852
1335   357.936127  357.945248
1336   317.795044  317.799343
1337   313.449280  313.428202
1338   316.086243  316.090888
1339   310.164246  310.160847
1340   310.779846  310.762027
1341   311.703522  311.701251
1342   310.992188  310.969969
1343   310.676880  310.660853
1344   333.136993  333.135435
1345   381.293884  381.264291
1346   311.495758  311.490679
1347   314.557678  314.573034
1348   310.315033  310.329878
1349   310.447113  310.453028
1350   380.474976  380.435381
1351   314.815918  314.820800
1352   310.385956  310.375875
1353   310.359772  310.338821
1354   322.237732  322.252647
1355   319.004425  319.014264
1356   314.568756  314.571482
1357   334.605682  334.600303
1358   332.130737  332.127053
1359   311.001709  310.973137
1360   341.724060  341.683501
1361   350.882843  350.923429
1362   312.161346  312.155284
1363   346.797668  346.767490
1364   312.523102  312.521183
1365   334.569244  334.587935
1366   376.420898  376.662096
1367   310.647247  310.643046
1368   314.256409  314.233176
1369   359.246582  359.256578
1370   377.526947  377.492448
1371   353.090546  353.086678
1372   331.309784  331.301019
1373   340.854156  340.815258
1374   312.052185  312.027892
1375   312.435577  312.420384
1376   316.550171  316.551919
1377   333.383423  333.376538
1378   370.650818  370.634297
1379   320.777496  320.760738
1380   310.864319  310.844531
1381   315.479370  315.462521
1382   384.843842  384.968605
1383   310.730133  310.740410
1384   321.127167  321.180915
1385   358.096863  358.107866
1386   356.858429  356.867363
1387   310.262848  310.224537
1388   311.101288  311.070577
1389   310.673615  310.658817
1390   316.813446  316.839288
1391   312.207367  312.210731
1392   311.063263  311.054010
1393   312.652924  312.641794
1394   311.589630  311.549099
1395   311.101135  311.070651
1396   310.830658  310.840453
1397   311.386230  311.380377
1398   328.531006  328.524285
1399   310.899475  310.879526
1400   314.642639  314.611119
1401   356.898987  356.914575
1402   317.113892  317.126055
1403   344.433716  344.459561
1404   314.257751  314.245443
1405   376.337311  376.308152
1406   322.981628  322.993965
1407   311.072815  311.060871
1408   310.435028  310.431405
1409   373.496918  373.463980
1410   329.812958  329.798009
1411   353.314484  353.400504
1412   313.522461  313.522783
1413   313.078278  313.080485
1414   310.495270  310.488914
1415   377.435089  377.396208
1416   318.882416  318.922417
1417   335.074310  335.056404
1418   311.495361  311.495328
1419   324.374268  324.382452
1420   321.071655  321.113413
1421   323.678833  323.684058
1422   310.604340  310.587835
1423   370.640106  370.633864
1424   313.782806  313.832900
1425   333.449646  333.429485
1426   310.570007  310.557669
1427   311.174957  311.164868
1428   312.753540  312.757344
1429   322.800903  322.847843
1430   324.123688  324.133147
1431   344.336945  344.327000
1432   326.244171  326.198409
1433   317.752502  317.761580
1434   310.857941  310.813121
1435   310.953308  310.943422
1436   310.685913  310.693573
1437   346.190308  346.233579
1438   318.867065  318.906126
1439   317.072021  317.104468
1440   348.684418  348.653024
1441   311.747894  311.701892
1442   364.836090  364.854578
1443   347.353149  347.337132
1444   317.678497  317.696509
1445   311.562683  311.539023
1446   327.437561  327.467666
1447   339.040894  339.053136
1448   349.990509  349.986285
1449   322.336151  322.346737
1450   353.179016  353.168769
1451   321.694092  321.673724
1452   383.795471  383.830496
1453   312.655060  312.642432
1454   332.692780  332.693777
1455   310.688019  310.680348
1456   310.558929  310.547915
1457   311.087158  311.100132
1458   312.800262  312.803875
1459   310.505066  310.505257
1460   311.130310  311.112605
1461   315.434784  315.416933
1462   314.268097  314.270303
1463   355.344238  355.332355
1464   310.375946  310.352047
1465   357.290894  357.331360
1466   310.605652  310.596310
1467   351.872467  351.872250
1468   310.893402  310.887568
1469   335.117615  335.109204
1470   323.289948  323.348281
1471   344.778473  344.822375
1472   311.040527  311.023031
1473   345.811127  345.823490
1474   327.993195  327.999899
1475   323.213654  323.224411
1476   313.613647  313.580996
1477   363.238617  363.278442
1478   375.019104  374.992656
1479   340.194031  340.182127
1480   326.287750  326.259086
1481   310.854370  310.861612
1482   326.723541  326.694740
1483   330.515442  330.506224
1484   362.984070  363.118712
1485   318.779388  318.786973
1486   318.238373  318.236863
1487   312.177429  312.178417
1488   310.182739  310.158686
1489   371.988373  371.958354
1490   313.550110  313.514218
1491   319.242798  319.251249
1492   310.389648  310.379929
1493   310.408600  310.398229
1494   314.634979  314.604809
1495   313.206635  313.157243
1496   310.201141  310.214753
1497   374.937927  374.988446
1498   310.809845  310.821420
