            Guess        True
1152   352.161682  356.651386
1153   370.689331  371.581301
1154   335.662506  335.778459
1155   383.868103  383.061005
1156   348.593323  348.716093
1157   415.829285  412.556485
1158   379.723358  379.443940
1159   427.863953  427.454507
1160   328.849731  329.828609
1161   424.282227  421.250233
1162   370.674774  373.621752
1163   322.474121  323.441316
1164   401.703125  399.148632
1165   370.305267  369.082183
1166   417.204834  414.313543
1167   357.463684  355.274155
1168   377.569702  381.901367
1169   346.590302  349.912251
1170   315.420532  316.381612
1171   338.068756  337.344384
1172   383.268799  382.405926
1173   326.519409  327.538678
1174   320.418243  322.006604
1175   427.942078  426.409154
1176   427.245514  424.612257
1177   367.214905  367.469554
1178   361.155090  361.446007
1179   426.969543  424.211013
1180   329.418488  328.306257
1181   415.986206  412.738198
1182   372.259583  380.236608
1183   360.936890  361.092859
1184   372.242859  373.276127
1185   401.588562  398.773218
1186   366.238678  371.712837
1187   428.444275  426.352835
1188   366.815430  370.238789
1189   427.757812  425.863303
1190   421.769043  418.655124
1191   348.905060  349.181057
1192   427.660583  426.266814
1193   428.543457  426.486296
1194   352.535461  357.003360
1195   367.359894  372.335396
1196   352.695557  350.645969
1197   358.218445  363.155907
1198   320.255035  321.039808
1199   428.018616  425.979275
1200   369.315643  372.523889
1201   362.268555  362.612636
1202   425.168091  421.908043
1203   420.104736  418.416807
1204   345.218933  343.828141
1205   402.740509  399.823035
1206   426.936584  424.133472
1207   375.327393  375.475084
1208   370.168884  370.130191
1209   367.969452  368.053135
1210   329.407227  330.763417
1211   395.501862  393.210388
1212   426.983521  425.162269
1213   410.678467  407.374403
1214   377.470398  376.690973
1215   423.107544  419.869023
1216   365.579590  364.380467
1217   365.949951  371.211903
1218   429.192078  428.163937
1219   359.885773  360.074789
1220   371.738800  373.895852
1221   310.114136  311.892036
1222   367.979858  372.582962
1223   382.499878  382.125561
1224   393.236511  390.948160
1225   328.919708  330.073946
1226   320.968475  319.269661
1227   378.574188  376.912250
1228   310.285370  311.639299
1229   365.430786  363.479396
1230   395.521851  393.264903
1231   410.406097  407.193520
1232   388.953064  387.135746
1233   360.652222  358.523854
1234   428.002136  427.289770
1235   329.156097  327.502007
1236   428.123108  427.805200
1237   350.144897  349.786958
1238   352.428986  351.933814
1239   395.570374  395.198589
1240   412.652527  411.340950
1241   382.258636  381.563250
1242   403.582336  400.653072
1243   418.679443  415.359434
1244   373.558075  371.297913
1245   348.234039  350.845345
1246   361.456909  360.444517
1247   419.472107  415.917523
1248   429.172668  427.527741
1249   311.625427  312.110051
1250   370.736938  370.785104
1251   425.799561  423.551016
1252   309.305267  310.767147
1253   363.009644  363.193451
1254   359.615601  359.858399
1255   425.226807  422.594569
1256   391.007568  389.563271
1257   427.181580  426.635143
1258   393.740967  390.995679
1259   358.004517  358.454118
1260   427.219055  425.049348
1261   386.859131  385.578550
1262   427.679077  425.216045
1263   339.387085  339.616642
1264   402.786865  399.905307
1265   340.461060  347.946175
1266   382.665314  382.053795
1267   380.844482  380.494507
1268   330.043365  328.417669
1269   321.691589  320.893820
1270   373.103943  379.707324
1271   330.913849  331.779437
1272   423.501831  420.281687
1273   404.690674  401.681089
1274   402.917358  399.967479
1275   401.889587  400.974424
1276   318.199982  317.280016
1277   392.797302  390.818420
1278   427.559662  426.119634
1279   382.086639  381.145266
1280   427.376617  428.297417
1281   317.395874  319.035101
1282   346.319000  346.770153
1283   389.000671  386.861570
1284   332.654205  335.434621
1285   334.252869  333.920342
1286   413.562866  410.528144
1287   383.244232  382.432952
1288   311.912262  310.933887
1289   374.007629  374.655168
1290   424.931824  421.670335
1291   377.222565  376.257867
1292   388.693390  386.460682
1293   366.901825  371.928620
1294   335.719360  336.595595
1295   387.983154  387.211184
1296   366.010315  371.423116
1297   410.389099  407.444335
1298   408.625031  405.555803
1299   426.255127  423.522830
1300   413.691040  410.664365
1301   328.891785  329.842722
1302   367.709717  372.393533
1303   327.505554  326.300373
1304   335.231842  335.429879
1305   319.916382  320.014380
1306   374.196747  371.913763
1307   390.572540  388.752645
1308   418.327393  417.658493
1309   343.949188  342.503319
1310   380.929321  380.020918
1311   377.382874  376.300672
1312   377.595734  378.208538
1313   428.459503  427.571808
1314   362.545258  367.742361
1315   366.769836  370.806095
1316   397.305115  394.698589
1317   397.587402  394.927741
1318   423.085999  420.379462
1319   319.984009  321.134343
1320   315.421021  314.348311
1321   390.363403  387.685359
1322   427.371399  425.688159
1323   366.477509  371.896309
1324   327.651978  326.984657
1325   371.083130  372.601115
1326   325.854187  327.250743
1327   410.469604  407.388254
1328   416.335815  412.993134
1329   423.701477  420.547078
1330   388.684967  388.069141
1331   361.484467  364.935445
1332   395.785522  393.465452
1333   383.795898  382.628417
1334   390.837433  388.171850
1335   397.566711  394.970170
1336   414.605225  411.235805
1337   371.939423  372.527325
1338   427.787384  427.323245
1339   391.156952  389.295868
1340   332.438538  330.581643
1341   388.656738  387.008319
1342   359.056641  363.594684
1343   392.924103  391.388375
1344   337.930176  338.140527
1345   423.652039  420.195783
1346   409.576721  406.385844
1347   399.710144  396.896447
1348   370.925537  369.399395
1349   412.143433  408.902388
1350   371.493469  371.239363
1351   369.059570  371.649902
1352   376.562439  376.719947
1353   320.362640  321.275941
1354   324.164490  325.631913
1355   362.961517  367.564752
1356   396.514526  393.749574
1357   412.604218  411.466029
1358   397.991638  395.328392
1359   364.244324  369.621313
1360   376.390350  374.406111
1361   372.206299  369.799264
1362   413.066559  411.988000
1363   331.927551  331.166526
1364   384.315979  382.239036
1365   428.240173  426.151047
1366   423.694031  420.319251
1367   389.400085  387.809015
1368   429.408203  428.042171
1369   410.699890  407.448793
1370   364.924713  369.162680
1371   358.462921  357.158929
1372   422.750946  419.818347
1373   374.693604  373.609995
1374   427.160187  427.055488
1375   343.425293  344.037736
1376   324.426819  325.879370
1377   428.686035  426.771006
1378   413.931641  410.683957
1379   313.169983  312.725897
1380   422.682373  419.170994
1381   419.878754  416.565017
1382   397.399536  394.601843
1383   389.232422  386.945887
1384   315.039032  316.724866
1385   421.575195  418.058848
1386   428.787415  426.878147
1387   370.383759  376.403902
1388   374.745361  374.072408
1389   342.803955  344.703140
1390   400.646759  397.911590
1391   389.136597  387.629796
1392   370.008148  373.109122
1393   340.858795  341.512330
1394   426.305908  426.463950
1395   362.432159  366.890945
1396   366.714264  371.825325
1397   395.445679  392.935442
1398   412.671814  409.416590
1399   365.748840  371.278939
1400   349.528625  352.374097
1401   395.100708  394.198034
1402   396.794098  396.650426
1403   410.079529  406.696355
1404   428.994843  427.215016
1405   312.255890  313.735340
1406   371.334900  371.378518
1407   358.321289  356.924580
1408   388.971893  387.166624
1409   363.480591  372.366535
1410   343.704773  346.187956
1411   407.313843  404.251135
1412   419.102112  415.767295
1413   371.131714  370.799168
1414   369.114746  370.325715
1415   369.052856  372.971084
1416   383.127258  381.995111
1417   342.153778  342.532743
1418   310.153839  310.945275
1419   313.581055  314.937213
1420   427.488556  427.041319
1421   367.567627  372.219356
1422   354.863251  357.731816
1423   400.586060  397.928862
1424   412.907776  412.397424
1425   420.325500  419.803178
1426   418.293884  415.252526
1427   363.115723  364.213244
1428   416.811768  413.458021
1429   404.370361  401.345485
1430   422.226074  419.262559
1431   383.663422  382.926602
1432   370.517822  372.993286
1433   345.813629  346.384714
1434   374.782928  378.185522
1435   422.447205  419.209422
1436   391.600830  389.726064
1437   318.690216  324.634553
1438   371.469757  373.100532
1439   330.184753  329.657234
1440   328.946228  329.917931
1441   362.829132  361.376771
1442   425.684448  426.929516
1443   325.656464  324.803164
1444   369.952942  372.759340
1445   355.970581  360.473956
1446   366.212158  363.939600
1447   374.064026  375.162512
1448   334.019562  335.159161
1449   339.869293  337.896328
1450   420.809601  417.219107
1451   383.589630  382.398674
1452   378.097290  378.514320
1453   346.081787  346.616405
1454   427.055939  427.941977
1455   369.544861  373.289739
1456   352.382080  352.807884
1457   363.417542  369.059938
1458   385.355530  384.057850
1459   341.064758  342.774000
1460   386.738892  384.906818
1461   424.541473  421.743186
1462   409.716919  406.340269
1463   409.398865  406.107664
1464   361.862457  370.735300
1465   362.928406  368.533729
1466   372.524841  374.663578
1467   410.923065  408.501167
1468   318.185150  319.405745
1469   427.589661  425.329341
1470   395.077209  392.831050
1471   385.848999  386.368740
1472   315.089447  316.481322
1473   387.665131  386.649428
1474   396.977539  394.295763
1475   371.747559  375.563084
1476   364.777344  370.396588
1477   326.517609  326.544140
1478   417.011292  414.470062
1479   367.880737  372.463488
1480   428.654968  426.701705
1481   314.801636  316.210907
1482   402.899170  400.135150
1483   417.041351  415.771914
1484   366.555084  368.617961
1485   427.433594  425.006944
1486   312.435852  311.688724
1487   368.053406  371.172496
1488   356.729065  357.070530
1489   371.212646  372.459448
1490   419.103333  416.245742
1491   364.031189  368.401560
1492   386.112396  384.724682
1493   359.914459  358.734587
1494   366.163177  375.357886
1495   369.439301  368.872702
1496   324.380951  325.889671
1497   392.223328  390.333516
1498   327.440948  325.656360
