            Guess        True
1152   311.080231  311.069990
1153   312.265259  312.252586
1154   314.617828  314.633772
1155   310.778870  310.764960
1156   311.849091  311.850289
1157   311.780884  311.751689
1158   310.593964  310.581481
1159   310.441315  310.432749
1160   310.541077  310.525098
1161   310.693420  310.672344
1162   313.225403  313.218123
1163   311.299347  311.279524
1164   310.640869  310.617177
1165   310.422150  310.413373
1166   312.991913  312.990833
1167   311.907928  311.884254
1168   311.157654  311.136220
1169   310.507965  310.518678
1170   311.243073  311.229732
1171   311.588776  311.601090
1172   311.360168  311.364889
1173   310.637238  310.614244
1174   311.359680  311.335273
1175   314.058655  314.066869
1176   310.283936  310.269129
1177   310.380066  310.365871
1178   310.522827  310.514538
1179   313.346222  313.365315
1180   310.952637  310.926873
1181   310.595337  310.576222
1182   312.039032  312.029264
1183   311.369202  311.378695
1184   311.577301  311.573972
1185   311.056091  311.043785
1186   311.125702  311.098207
1187   312.405640  312.365343
1188   310.756073  310.737064
1189   313.846710  313.832680
1190   312.858948  312.823613
1191   311.137299  311.139452
1192   310.988129  310.990057
1193   314.958252  314.995655
1194   313.708984  313.699274
1195   310.763214  310.740097
1196   310.581268  310.573580
1197   310.330719  310.317747
1198   313.598694  313.582094
1199   310.834503  310.820059
1200   310.229736  310.219797
1201   310.284668  310.270051
1202   311.530182  311.502782
1203   311.297485  311.302350
1204   311.738739  311.733522
1205   311.703125  311.681114
1206   310.371704  310.361325
1207   310.339294  310.322064
1208   313.211304  313.228920
1209   311.148071  311.135637
1210   312.912659  312.900822
1211   312.944000  312.959594
1212   311.524078  311.520798
1213   314.741547  314.770241
1214   310.600891  310.581031
1215   310.458679  310.447054
1216   313.030060  313.012338
1217   311.733093  311.695081
1218   310.388489  310.374826
1219   314.631134  314.644204
1220   312.280762  312.293722
1221   311.427704  311.394797
1222   313.673706  313.678142
1223   313.475983  313.492761
1224   312.482819  312.447041
1225   311.358917  311.334981
1226   310.933716  310.920381
1227   313.140106  313.165664
1228   310.993683  310.968579
1229   310.800842  310.786788
1230   312.947998  312.918576
1231   315.211060  315.246195
1232   310.935974  310.918979
1233   314.446136  314.471523
1234   310.584381  310.565765
1235   310.734283  310.710061
1236   310.793396  310.779194
1237   311.184814  311.169744
1238   312.361572  312.343831
1239   310.895020  310.878906
1240   310.507996  310.518976
1241   313.475006  313.459645
1242   311.060944  311.043298
1243   310.264435  310.254464
1244   310.577515  310.565545
1245   313.119385  313.135162
1246   310.664581  310.642277
1247   310.725128  310.704545
1248   311.739197  311.745152
1249   311.268646  311.238099
1250   312.656189  312.624932
1251   311.028198  311.029884
1252   310.341125  310.331065
1253   310.862183  310.848537
1254   311.635986  311.631677
1255   311.309814  311.284246
1256   310.254822  310.238096
1257   310.644012  310.637013
1258   311.463898  311.441877
1259   310.701141  310.686823
1260   313.021576  313.008112
1261   311.466644  311.467901
1262   310.494873  310.478220
1263   311.151123  311.132947
1264   310.690155  310.671001
1265   313.265472  313.239209
1266   310.382324  310.362947
1267   310.689697  310.670795
1268   314.179321  314.207886
1269   310.895996  310.879478
1270   313.278076  313.246158
1271   310.329071  310.315593
1272   312.066010  312.035033
1273   310.611847  310.589873
1274   311.549622  311.537136
1275   311.038361  311.028037
1276   314.802643  314.810161
1277   310.777344  310.763701
1278   310.548004  310.531163
1279   312.144592  312.156448
1280   310.850220  310.835480
1281   313.734741  313.713505
1282   313.605438  313.585794
1283   313.586578  313.614848
1284   311.351410  311.331321
1285   311.628052  311.614003
1286   310.792206  310.789828
1287   310.854462  310.844828
1288   314.952423  314.963798
1289   310.209229  310.190769
1290   311.375946  311.384526
1291   310.631714  310.610754
1292   310.238800  310.222902
1293   310.629639  310.616145
1294   313.801117  313.805574
1295   310.312500  310.296206
1296   310.531738  310.526601
1297   313.860382  313.840680
1298   311.698486  311.698233
1299   314.349213  314.356255
1300   311.909180  311.920986
1301   311.183441  311.170736
1302   312.344666  312.346186
1303   312.314392  312.277227
1304   312.042236  312.023694
1305   311.598907  311.594726
1306   310.474701  310.456867
1307   310.299225  310.283594
1308   311.023071  311.003088
1309   311.691864  311.674389
1310   310.213013  310.195261
1311   313.113525  313.106251
1312   311.317657  311.287375
1313   311.066742  311.046177
1314   310.851898  310.838175
1315   313.237762  313.225356
1316   310.503906  310.506877
1317   310.630646  310.616164
1318   311.710144  311.684440
1319   310.293182  310.277381
1320   314.058838  314.093118
1321   310.578552  310.566889
1322   310.208282  310.190025
1323   310.555603  310.547903
1324   313.779358  313.793666
1325   313.334991  313.329631
1326   310.468414  310.451227
1327   315.277740  315.291888
1328   310.784546  310.770628
1329   313.117798  313.109028
1330   313.031952  313.013220
1331   311.261383  311.250232
1332   310.725281  310.710893
1333   311.018524  311.000832
1334   310.374725  310.360619
1335   311.482208  311.449455
1336   310.643677  310.629222
1337   310.830139  310.816158
1338   314.388031  314.379559
1339   310.703979  310.689619
1340   310.963654  310.952196
1341   310.701965  310.678606
1342   311.409943  311.387348
1343   310.305115  310.290958
1344   313.005768  313.012894
1345   310.435059  310.420502
1346   310.566101  310.550652
1347   311.351379  311.335600
1348   315.290833  315.300996
1349   314.031982  314.064825
1350   311.709229  311.684062
1351   315.260834  315.280505
1352   313.016693  313.040752
1353   310.177460  310.155517
1354   310.328430  310.317135
1355   310.177795  310.158368
1356   312.196808  312.178591
1357   310.507172  310.514581
1358   312.914856  312.902220
1359   310.584961  310.567267
1360   310.174103  310.152736
1361   311.209137  311.184907
1362   310.783142  310.768925
1363   310.945099  310.940191
1364   314.913086  314.935948
1365   311.669525  311.657139
1366   313.311310  313.315909
1367   310.712708  310.707947
1368   310.604889  310.590074
1369   311.032104  311.017792
1370   311.277039  311.269353
1371   310.597992  310.579739
1372   311.684631  311.699720
1373   310.325836  310.315917
1374   310.569702  310.555412
1375   310.429962  310.416225
1376   310.609985  310.596016
1377   311.643280  311.631160
1378   310.608673  310.602070
1379   310.520569  310.504189
1380   310.496490  310.493696
1381   312.436829  312.424526
1382   310.835358  310.811015
1383   315.297424  315.305755
1384   311.790924  311.790443
1385   310.952728  310.927163
1386   310.400452  310.380641
1387   310.547333  310.531476
1388   312.808228  312.797406
1389   310.208130  310.189324
1390   312.351807  312.338704
1391   311.307800  311.283495
1392   310.866486  310.845590
1393   310.784882  310.769239
1394   310.626373  310.607668
1395   311.234192  311.228712
1396   311.246124  311.227965
1397   313.270721  313.242110
1398   314.108765  314.141550
1399   310.184998  310.175108
1400   310.605347  310.587733
1401   312.875244  312.897102
1402   310.483978  310.514666
1403   310.641479  310.618922
1404   312.948883  312.971209
1405   311.321350  311.289635
1406   314.926666  314.945164
1407   312.852020  312.819871
1408   311.318787  311.306321
1409   310.600281  310.585701
1410   313.154785  313.128217
1411   310.291016  310.279335
1412   311.511078  311.493197
1413   312.752319  312.720721
1414   314.772186  314.788908
1415   310.551483  310.534826
1416   310.357758  310.343921
1417   310.470490  310.482102
1418   310.312500  310.298281
1419   314.078552  314.080638
1420   314.089478  314.086753
1421   312.575012  312.538152
1422   312.064362  312.065386
1423   311.244568  311.247321
1424   310.437714  310.424349
1425   310.874786  310.849826
1426   310.702118  310.677238
1427   311.012573  310.998367
1428   313.113464  313.132814
1429   310.901031  310.887532
1430   313.722168  313.706273
1431   313.990570  313.972057
1432   311.170349  311.141471
1433   313.225189  313.217981
1434   314.670074  314.668895
1435   310.826599  310.812577
1436   315.208557  315.243686
1437   313.031799  313.056451
1438   310.952667  310.927744
1439   312.749359  312.719257
1440   314.595642  314.621368
1441   312.214905  312.187697
1442   311.641357  311.618867
1443   313.454681  313.475244
1444   310.648621  310.639762
1445   312.445557  312.429046
1446   310.496613  310.493883
1447   310.477692  310.465262
1448   310.584717  310.566478
1449   314.790802  314.802851
1450   310.528259  310.538598
1451   311.576385  311.563732
1452   311.628510  311.627585
1453   311.302490  311.281229
1454   311.844727  311.817549
1455   312.475922  312.443685
1456   311.901184  311.880574
1457   310.646179  310.631931
1458   312.402069  312.363366
1459   310.771210  310.757072
1460   315.407196  315.431918
1461   311.347137  311.333627
1462   311.028412  311.015863
1463   312.109344  312.094702
1464   310.794983  310.773574
1465   310.199554  310.180030
1466   313.651794  313.672480
1467   310.531830  310.526840
1468   313.309296  313.328740
1469   310.486481  310.471799
1470   311.170685  311.141700
1471   311.398987  311.381174
1472   311.322205  311.290425
1473   310.346771  310.329739
1474   310.530640  310.516499
1475   310.941437  310.921567
1476   311.721375  311.688839
1477   312.182037  312.170520
1478   310.600189  310.585329
1479   314.187775  314.216298
1480   313.830261  313.823792
1481   310.649323  310.635020
1482   314.958038  314.967355
1483   310.803223  310.789545
1484   310.456299  310.447907
1485   310.516693  310.500093
1486   310.486328  310.474127
1487   310.515045  310.507525
1488   310.583954  310.571039
1489   310.498810  310.497347
1490   310.183594  310.162267
1491   311.392456  311.377664
1492   311.480469  311.448636
1493   310.554718  310.540666
1494   314.206848  314.213240
1495   311.314423  311.285975
1496   310.582581  310.563228
1497   311.668274  311.631194
1498   312.420898  312.433666
