            Guess        True
2584   313.068390  312.438614
2585   314.227325  314.271412
2586   368.460602  368.376307
2587   368.273956  368.365159
2588   348.741852  348.696605
2589   344.296173  343.835069
2590   368.526550  368.136136
2591   353.238495  356.126496
2592   315.705353  315.401897
2593   349.231262  348.644531
2594   365.397125  364.953841
2595   367.825134  367.431411
2596   359.076233  362.025276
2597   357.508698  357.095962
2598   358.997742  362.080988
2599   323.480316  323.254767
2600   362.158356  361.743366
2601   342.968964  344.906887
2602   357.507294  357.275359
2603   331.522888  331.845445
2604   361.300507  360.893798
2605   361.904236  361.596914
2606   368.699249  368.349772
2607   313.334564  314.000785
2608   312.146851  311.596990
2609   322.304565  321.639945
2610   352.395477  352.940143
2611   368.361603  368.368267
2612   333.805176  334.749341
2613   361.185822  360.797236
2614   319.416412  318.806068
2615   334.344788  334.282028
2616   345.128815  345.374934
2617   361.197784  360.806461
2618   357.317719  357.118125
2619   359.874756  359.639463
2620   366.549255  366.018621
2621   334.762909  335.134681
2622   364.868225  364.381630
2623   333.936859  334.199308
2624   367.524231  367.018974
2625   322.424347  321.781605
2626   340.970978  340.854391
2627   354.425568  357.198670
2628   367.820068  367.354028
2629   363.514313  363.724547
2630   357.338867  360.415543
2631   367.882874  367.405663
2632   329.279266  329.251807
2633   330.048187  330.161338
2634   363.507538  363.717604
2635   368.321075  367.946019
2636   330.792328  330.322658
2637   367.976685  367.546854
2638   367.065369  366.641778
2639   329.584656  329.383582
2640   322.887299  322.226168
2641   332.754517  332.625220
2642   352.639954  355.184045
2643   352.600159  352.514011
2644   316.807373  316.305734
2645   352.954071  353.969927
2646   322.484375  321.799571
2647   367.951843  367.489206
2648   346.521698  346.688207
2649   363.616394  363.169405
2650   368.154541  367.738777
2651   360.419800  360.178427
2652   336.096008  336.238810
2653   364.255615  364.116627
2654   350.646088  351.637988
2655   351.763214  351.639074
2656   362.894165  362.616462
2657   361.772339  361.361998
2658   311.801758  310.502767
2659   368.158691  368.331085
2660   352.790344  353.677718
2661   350.378235  349.800718
2662   320.161316  319.900329
2663   354.380005  357.025550
2664   319.047607  319.580852
2665   343.647400  342.979624
2666   368.683380  368.357958
2667   358.634369  358.188739
2668   352.094055  352.889551
2669   363.932587  364.216862
2670   368.029816  368.317417
2671   314.282715  313.738256
2672   326.442047  326.139412
2673   368.221924  367.834448
2674   365.287598  365.019925
2675   358.073578  357.608203
2676   331.729126  331.600745
2677   361.900330  361.590956
2678   367.735046  367.234297
2679   331.890320  332.212796
2680   340.876221  340.767226
2681   367.837311  367.356953
2682   351.507568  350.869300
2683   358.734711  358.217601
2684   352.884583  352.666636
2685   360.165710  359.798613
2686   354.440125  354.684005
2687   342.774048  344.098584
2688   316.136536  316.394051
2689   327.145721  327.636295
2690   353.117981  354.245056
2691   368.131989  367.729650
2692   368.330322  367.956290
2693   351.668274  354.003541
2694   321.589325  322.203547
2695   314.591492  315.288660
2696   359.211487  358.927086
2697   351.550171  352.386297
2698   348.302124  348.115106
2699   364.148193  363.717094
2700   314.872620  314.291787
2701   354.083771  353.916595
2702   315.079742  314.506909
2703   319.742279  319.021359
2704   353.220764  353.391028
2705   335.493256  335.327047
2706   367.588318  367.072197
2707   328.498138  328.634753
2708   332.466583  332.429289
2709   328.729675  328.558042
2710   354.412476  353.764199
2711   328.640411  328.790281
2712   368.532623  368.170456
2713   368.932159  368.585278
2714   368.541870  368.162628
2715   330.526337  329.822267
2716   367.979126  368.280550
2717   351.062256  350.833468
2718   344.152863  344.277647
2719   366.707825  366.362148
2720   362.809998  362.420937
2721   362.488800  363.256693
2722   364.079926  363.625564
2723   351.617676  351.336896
2724   367.238708  366.705218
2725   321.180878  320.538616
2726   368.153961  367.735771
2727   352.306183  353.975998
2728   360.786682  360.787469
2729   350.982758  353.093422
2730   311.025818  310.460792
2731   354.542786  353.937084
2732   362.334045  361.957997
2733   355.642090  355.073810
2734   367.976807  367.634443
2735   363.268799  362.864341
2736   321.952423  322.414604
2737   340.951935  342.400897
2738   342.176514  341.937175
2739   369.066772  369.181053
2740   327.820190  327.235001
2741   360.290375  360.195990
2742   362.336426  361.964055
2743   317.439362  316.846505
2744   364.004211  363.535350
2745   341.220978  342.073060
2746   342.754517  342.970095
2747   349.594238  350.222392
2748   347.425110  347.577632
2749   316.858582  316.867954
2750   363.234344  362.812155
2751   342.788940  342.801788
2752   331.685913  331.019973
2753   368.650909  368.357141
2754   315.226227  315.810845
2755   350.443909  350.829635
2756   350.671234  350.255954
2757   368.051453  367.615122
2758   352.301208  352.092012
2759   361.973785  361.833590
2760   325.123993  324.686758
2761   354.970947  355.158944
2762   350.229065  349.711919
2763   337.637115  337.963200
2764   368.090485  368.259266
2765   344.626862  344.148429
2766   344.379852  344.557685
2767   321.556335  322.087550
2768   327.699097  327.379299
2769   354.561218  354.600984
2770   311.875305  311.345287
2771   319.170288  318.521523
2772   368.313629  368.113835
2773   324.423309  324.695386
2774   328.696228  328.257911
2775   323.040192  323.003618
2776   340.029510  340.190637
2777   352.530334  354.978631
2778   357.521484  357.006263
2779   323.042511  322.360632
2780   326.853241  327.053678
2781   368.658142  368.416936
2782   368.459442  368.356913
2783   365.135925  364.952051
2784   338.572601  337.950109
2785   353.044708  353.033522
2786   314.903625  312.803512
2787   352.966400  355.374609
2788   325.776794  325.360713
2789   360.733765  360.332912
2790   342.877899  343.082171
2791   363.301819  362.934322
2792   367.093903  366.859872
2793   322.136902  321.871705
2794   352.605042  354.133414
2795   356.500397  356.437756
2796   345.648468  344.982773
2797   333.709717  333.591730
2798   361.344452  360.988937
2799   352.411255  354.830677
2800   337.982361  337.511207
2801   317.166809  316.855251
2802   349.891266  350.520283
2803   345.970612  345.814639
2804   346.234863  345.652643
2805   367.660339  367.139457
2806   353.846497  353.344649
2807   335.941833  335.870332
2808   348.934326  348.979876
2809   315.051575  315.617705
2810   328.146515  328.580012
2811   351.068512  351.490894
2812   356.604218  360.007602
2813   368.317566  368.347538
2814   364.162903  364.492679
2815   350.652802  351.988853
2816   367.195129  366.790166
2817   326.320984  326.081676
2818   367.121582  366.691871
2819   353.551697  353.416040
2820   367.352264  366.986246
2821   363.874847  363.650840
2822   312.848175  312.317751
2823   368.707977  368.357861
2824   368.194580  368.255545
2825   349.859772  351.049009
2826   350.729248  350.830866
2827   346.763916  346.892772
2828   321.407806  320.888002
2829   356.991180  356.833427
2830   335.946686  336.356004
2831   352.158569  351.758623
2832   315.995880  314.289144
2833   330.668671  330.472985
2834   351.651459  351.688188
2835   366.422821  366.146051
2836   329.172516  329.535201
2837   343.089600  342.562107
2838   368.430695  368.241408
2839   323.259155  322.576833
2840   363.093109  362.647312
2841   365.414215  365.150405
2842   368.453003  368.178947
2843   314.779327  314.085578
2844   353.182648  356.357913
2845   332.643280  333.042229
2846   316.281158  315.635594
2847   320.038971  320.562818
2848   317.371429  316.480495
2849   366.163116  365.612021
2850   362.807556  363.654834
2851   350.636719  350.657652
2852   337.068146  338.656491
2853   350.528381  350.330889
2854   310.807281  310.237198
2855   368.080933  368.234478
2856   352.788452  354.869242
2857   335.952209  335.524721
2858   328.812531  328.112383
2859   346.857819  346.575300
2860   338.370361  337.712729
2861   352.232178  352.231893
2862   351.520935  353.669238
2863   368.507538  368.128007
2864   323.293762  323.027371
2865   357.551086  356.996435
2866   351.082886  351.181225
2867   360.353851  359.965316
2868   327.294373  327.231673
2869   322.286499  321.820035
2870   312.699829  312.070795
2871   322.260071  322.820537
2872   340.889069  342.031156
2873   359.879578  359.647478
2874   324.061188  323.781130
2875   364.128479  364.452785
2876   341.383057  341.444956
2877   368.548920  368.306333
2878   368.732574  368.472218
2879   346.939240  346.659584
2880   351.862000  351.878037
2881   350.594757  350.543153
2882   365.947388  365.768259
2883   345.267273  345.067877
2884   367.819763  367.336036
2885   352.610931  355.149283
2886   368.497803  368.188322
2887   319.017365  318.930044
2888   362.743927  362.323435
2889   353.695007  353.626864
2890   353.140320  353.209631
2891   323.392914  322.729189
2892   325.272064  324.597647
2893   355.765472  355.167474
2894   359.173615  358.751074
2895   333.526367  333.247521
2896   318.543091  317.280992
2897   345.441711  345.488679
2898   318.234894  317.583107
2899   355.835938  355.542181
2900   345.615082  345.403416
2901   336.472351  336.812555
2902   368.075562  368.133121
2903   354.752350  357.946450
2904   321.408539  320.748951
2905   368.519531  368.281122
2906   360.774658  360.621098
2907   354.111237  353.772665
2908   335.897034  335.759909
2909   347.548065  347.342046
2910   368.366211  368.223546
2911   358.716827  358.213169
2912   319.311707  319.222586
2913   367.082123  366.557370
2914   334.714935  334.520010
2915   364.793274  364.594066
2916   324.152069  323.597869
2917   322.392700  321.724560
2918   363.238739  362.818131
2919   368.799652  368.464256
2920   355.057678  355.475954
2921   361.479614  361.486647
2922   351.941467  352.058207
2923   321.764832  321.092542
2924   351.607635  353.204402
2925   330.161865  330.694618
2926   320.819427  321.444982
2927   353.808502  353.185588
2928   335.037781  335.159910
2929   323.213074  323.402526
2930   332.267517  332.426428
2931   366.304962  365.790362
2932   340.643890  340.787526
2933   368.914551  368.588796
2934   365.166473  364.646595
2935   339.818329  339.588036
2936   368.274902  368.168216
2937   316.709412  316.555345
2938   342.484863  342.333114
2939   367.476166  366.960635
2940   358.586151  358.241670
2941   338.921112  339.125073
2942   349.469513  350.077942
2943   352.919495  355.191483
2944   352.644897  355.308210
2945   354.368652  354.327990
2946   366.729828  366.255667
2947   363.007935  363.929421
2948   365.485413  365.302324
2949   360.277161  359.869555
2950   365.610352  365.321675
2951   368.073029  368.348006
2952   358.272583  360.733523
2953   337.726471  337.676338
2954   321.499908  322.002741
2955   368.392487  368.024463
2956   362.302887  361.898251
2957   358.675049  358.195182
2958   333.550812  333.291249
2959   366.063965  365.834337
2960   368.357117  367.968367
2961   367.856354  367.373558
2962   362.411011  362.126857
2963   326.992157  326.806811
2964   360.658142  360.285457
2965   366.840881  366.314819
2966   312.199677  312.076766
2967   357.507538  357.014703
2968   352.375000  354.318070
2969   351.453552  351.376964
2970   336.721283  336.677714
2971   352.840088  352.529410
2972   311.759583  311.130823
2973   345.764374  345.916985
2974   364.335083  364.103244
2975   322.256989  321.579017
2976   355.298431  355.086298
2977   313.027802  313.237043
2978   365.897247  365.535915
2979   342.621552  342.849879
2980   363.409088  364.380519
2981   365.264496  366.272915
2982   332.552399  332.890824
2983   325.371643  325.922051
2984   358.574341  358.268413
2985   336.068481  336.487635
2986   331.518494  331.475147
2987   352.953247  352.838133
2988   368.237549  368.176670
2989   368.260345  368.330408
2990   362.342072  361.980080
2991   368.225189  367.876103
2992   367.675537  367.257945
2993   368.138916  367.708781
2994   357.892578  360.665446
2995   320.274109  319.814677
2996   357.876587  360.660935
2997   315.945953  316.498067
2998   329.143127  329.474541
2999   316.538422  317.117569
3000   368.947723  368.600245
3001   319.856415  319.657937
3002   356.619415  356.363710
3003   315.764709  315.131959
3004   353.713379  356.640691
3005   310.845673  310.266338
3006   310.938019  310.367994
3007   364.822021  364.325078
